train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2097.9556390764837;0.0443267141179212;45.45454545454545;2.609419828659195;49592.66642890649;0.46309563272120435;38030.344669431215;38030.21363355009;38030.664471498465;38030.62291631785;38030.29719656141;38030.12668561486;38029.64605211715;38029.56373986711;38029.16621867509;38029.25625926753;38029.07324135666;38028.906547985185;[-2741.9841594312165, 674.3219264499057, 616.1050885015356, -815.4743763178485, 3038.9419334385893, 3348.6106343851425, 165.91010788285348, 2759.650600132889, 782.1431213249089, 2093.701600732471, 3159.559008643344, -854.129377985184];-2.1017823179710016;0.24379852672134056;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1658.8851828242034;0.037774048383625226;72.72727272727273;1.2749675724683138;19618.080477386455;0.2744485365204851;37168.37822203285;37168.44537731026;37168.78845183695;37168.75970177751;37168.435879202116;37168.14715068618;37167.72704635811;37167.45837249907;37167.13191173047;37167.298610899634;37167.01908054192;37166.89915133085;[2670.933367967147, -2093.8776873102543, 560.7967081630559, 542.2313882224917, -18.42598920211458, 2349.0195193138206, -1325.5834863581113, 2126.9166275009266, 360.7876082695366, 1564.9169691003626, 1248.9156994580844, -2226.6527713308533];-1.765400851983122;0.3977693960560712;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2372.34721920692;0.05174343550061535;54.54545454545455;5.297311003642076;46747.648542106355;0.3239488376474676;34865.92104613511;34866.167329037286;34866.14610319152;34866.26715922546;34866.27513054666;34866.29983560888;34866.27386238388;34866.233856265855;34866.13470082116;34866.10281594161;34866.08510308819;34866.022207795046;[1265.9628538648903, 431.4408309627179, 2625.6415368084854, 1320.7188507745377, 2164.5853794533396, 4137.288994391121, 1963.2514976161183, 1041.3023737341427, 1776.648759178839, 5055.31385405839, 1223.626856911811, 397.5955422049519];-2.1628567753222536;0.22000132542147166;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1383.047283456001;0.02946193257922575;54.54545454545455;2.119269745832787;27239.907640688878;0.12499152415410227;33767.172686099875;33767.3236184061;33767.73709812788;33767.800941695816;33767.62034750778;33767.29058711623;33766.97741988451;33766.74126043401;33766.23542905062;33766.39530669303;33766.13178954087;33765.963415219805;[629.6407239001273, -369.90151840609906, -662.4456281278835, -171.41507169581746, 1547.842882492223, 1970.5807928837676, 1153.451930115487, 577.6826495659843, 623.1522509493807, 3588.7985333069664, 549.1103704591296, -663.2155452198058];-2.218323258743189;0.19966250872624336;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1641.648385711462;0.0400144357488422;63.63636363636363;2.1687762858482404;25878.3328026719;0.14238263081447458;32600.672467953947;32601.48937233819;32605.07063028474;32605.629835760898;32603.896493841534;32601.644666501717;32598.608053329597;32597.113132254075;32593.676499351335;32594.60253756029;32592.413358129288;32590.502051344076;[-71.84456795394726, -1261.3335723381897, -439.86289028473766, 1019.3117542391046, 1972.3938561584691, 2208.832153498286, 1481.9698466703994, 1947.5064377459275, -175.17106935133415, 3325.712852439712, 509.1899018707154, -1844.6937513440753];-2.5553147708571182;0.10258889077466482;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1786.491776366417;0.04516650834387187;36.36363636363637;1.8099917899637712;49263.59708032483;0.13569526708776383;31624.49671631434;31624.496722432763;31624.49672271761;31624.49672390499;31624.496723814296;31624.496724160956;31624.496724212822;31624.49672389718;31624.496723625034;31624.496722055697;31624.496722465916;31624.49671951308;[-428.9785963143404, 368.50508756723866, 797.3565372823905, 660.9249560950084, 2846.5050861857053, 1817.1626158390427, 1527.0739257871792, 1992.1210161028212, -761.7024936250345, 2142.163427944306, -226.63802246591513, -3739.0673695130827];-2.486534708061178;0.1187850453436764;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1455.2723897085061;0.0376714149195654;54.54545454545455;2.5616698996464518;28667.72695314238;0.10408811670791034;30516.46065530089;30517.216983714174;30518.54404943523;30519.97634159656;30518.581356855488;30517.390431185573;30515.57576714869;30514.613342239772;30512.767586788654;30512.887894820666;30511.79071210193;30510.26700594122;[1333.249414699112, -1096.7425537141753, 2064.05490056477, 293.714518403438, 813.1181931445135, 2702.127088814428, 1007.8110728513093, 138.98796776022573, 1152.301793211347, 2472.3843251793332, 29.753367898068973, -1283.667365941219];-2.429728231700279;0.1335210059396456;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1798.432897604776;0.05479703696315865;36.36363636363637;3.548377738834597;49600.63753260787;0.1324485253894774;29184.075022812918;29184.134298963334;29184.12581598721;29184.29484200394;29184.194899555107;29184.108512648974;29184.024291360336;29183.904664621696;29183.774546817065;29183.857430468415;29183.762089544427;29183.60567234698;[297.88693718708237, -1619.4477089633328, 2520.412224012791, 1132.9841479960596, 1982.2272004448932, 2867.956707351026, 1735.635128639664, 1695.9576553783045, 1771.7037131829347, 1753.7748195315835, 679.9226004555712, -1935.1473723469826];-2.3851517538671594;0.14597114592541838;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1520.5512330631443;0.04671101738782038;72.72727272727273;1.2159049431822646;17988.16149067246;0.09576133294828869;28543.660297996954;28543.663458904626;28543.73645528481;28543.828592402075;28543.791041431887;28543.698446303715;28543.63388702989;28543.559163635236;28543.41247376481;28543.46822242588;28543.37307126614;28543.23697953699;[-1572.4193579969542, 533.2821910953753, -1556.5136252848097, 1472.2402475979252, 1744.5549685681144, 1532.7490136962842, 1134.7791529701099, 38.775976364762755, 606.2089062351915, 2230.106057574121, 825.8569987338597, -2773.6029195369883];-2.4013394494199987;0.14135871583137383;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2152.14231460897;0.06459844300802862;54.54545454545455;2.9508095919691177;42420.78735715772;0.1271150380218192;26026.38425906283;25853.86627660672;26201.595522402684;26205.986023374193;26958.965064942924;27298.129168183295;27663.228435817648;28097.213623173513;28625.520738221116;28837.284641595077;29230.02002338516;29542.558571091413;[3391.0775609371703, 2543.8791733932776, 261.097207597315, 2236.623066625809, 3043.6458450570753, 1277.8999218167046, 1736.8024741823538, -242.58635317351218, -224.11709822111516, 1558.1480884049233, -2139.257343385161, -3393.0223410914114];-2.188260583932765;0.21053374382635404;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;2978.7502791582683;0.10058468389075126;45.45454545454545;-9.837753845190512;70486.84296756804;0.17938590763249965;29874.009265823377;29911.891445032794;30100.355571699787;30163.798678716994;30354.02843245071;30413.955289197544;30529.10621326875;30573.35748717062;30627.935974538057;30666.864381818184;30696.98692607378;30726.560349269083;[-3289.4456258233768, -4133.089625032793, -2993.1410216997865, -2286.6186787169936, -835.5666124507079, -1399.4807391975446, -2271.1880332687506, -1828.8247571706197, -3445.0432445380575, -2009.504381818184, -2675.597836073779, -5491.827619269083];-1.8581456851517617;0.35199943882401086;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3945.857419937666;0.11874308499172136;63.63636363636363;-10.007092491524354;62335.89610028913;0.2728414088383792;33420.30457690269;33423.40690359679;33434.910734113226;33431.48750893612;33401.38747619265;33373.1943447435;33353.55358097342;33350.55080618158;33325.11010077609;33334.12657311859;33319.64748733524;33308.36381258129;[678.7172430973151, -3917.103263596793, 1568.609265886771, -3357.7820589361218, -3003.7438361926506, -4392.719794743498, -2393.728130973421, -2102.8198961815797, -3318.5246507760894, -1838.7156631185935, -6328.949307335242, -8023.6256325812865];-1.9603412136993923;0.3042280987151496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1757.8361982782521;0.03973342910791556;81.81818181818181;-1.2364120386468662;13869.927471162528;0.12427729994654473;33224.36785390842;33224.38915979015;33224.60386740511;33224.611294084636;33224.2352733173;33223.86798366005;33223.5373343966;33223.50504955549;33223.21595946796;33223.220528132515;33223.10443828695;33222.967762314525;[-778.4405839084211, -446.6546097901519, 957.2524925948892, 1503.0196159153638, 149.94108668269473, 288.67928633995325, -803.7773343966, 667.0095004445102, -462.7595994679614, 1470.1158318674861, -2695.2953482869525, -4718.284122314526];-1.3479868331220681;0.6069425909162417;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1256.0096942609593;0.03288275434950222;54.54545454545455;1.5652648791263855;24739.81069941206;0.10389787599623404;32123.361906492406;32122.00353913929;32121.91746246137;32128.756747726777;32114.356716278857;32084.608771542476;32067.283084846113;32061.133734175557;32043.912453471818;32054.660795485586;32036.91865948647;32026.732104174534;[-477.0655464924057, -247.0508091392876, 1504.051627538629, 1231.3668922732213, 978.9432837211461, 1265.213048457521, 619.573275153889, 1393.8771758244402, 621.5129965281812, 1673.2282945144107, 159.4504305135306, -2601.2321041745345];-1.437484351190462;0.5641796505142594;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2254.9641767670882;0.05985974104228462;54.54545454545455;3.9659937587161846;44442.72377507213;0.17133176791547958;28835.967993842805;28487.39231607751;28955.577529286624;29333.11147232246;29924.766160149196;30718.100168851488;31505.363848921384;31705.236086984183;31734.876879012274;31571.989609723936;31007.535981294255;30761.38937242897;[3719.1992761571964, 2808.4513239224907, 2443.227920713376, 3385.3648876775405, 3244.264749850805, 927.8852811485121, -631.3747589213854, -887.2469969841841, -1036.1514290122723, 2482.288570276065, 34.071288705745246, -1435.2239224289697];-1.387620325815121;0.5881964899553729;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1797.7363432293141;0.04882585798641398;45.45454545454545;-2.510895208643501;42499.67068522275;0.1148252013733143;31136.833450049773;31145.412440731732;31155.649781563345;31157.28913926313;31118.80535847474;31066.77924811044;31021.32487582957;30992.00343997619;30934.297749709753;30946.03550931852;30918.304239661327;30926.2269807927;[-1594.396860049772, -1998.5646107317334, -2354.5139115633465, -1527.6550792631315, 473.41203152526214, -302.30823811043956, 92.89432417042917, 1020.8462000238105, -552.2035497097531, 2499.647460681481, -935.1605996613289, -3946.452430792702];-0.9380297534234656;0.7751909113922839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2020.5841587125483;0.05616157074740353;63.63636363636363;-0.24677845336433815;31865.971549626865;0.13488901373203407;30444.352809918488;30443.87132466539;30446.04324615022;30447.175566299422;30443.830873968705;30440.74269613382;30439.25073721664;30437.73737140366;30435.13631326696;30435.9098307256;30434.385692241227;30433.80587784877;[-1910.4433899184878, 265.527225334612, 1593.636103849778, -1349.4762862994212, 2155.9807160312957, 810.6304938661779, 206.23114278335925, 1024.51081859634, -814.9497232669601, 3587.5068392743997, -3060.601272241227, -3407.7714578487685];0.17126635926373324;0.9706031744415425;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1487.433913781448;0.038992547749722196;0.0;3.565668705307496;64434.58044961681;0.09016699813270967;28628.982722055815;28628.982722055815;28628.982722055815;28628.982722055815;28628.982722055815;28628.982722055815;28628.982722055815;28628.982722055764;28628.982722055764;28628.982722055764;28628.982722055764;28628.982722055815;[-556.8522920558135, 507.23104794418396, 1259.0462679441844, 1726.0245279441842, 1120.4049579441853, 1131.9484379441856, 433.98104794418396, 2868.452057944236, 447.6259779442371, 3066.899527944235, 903.5064079442382, -205.55518205581393];0.7290108030903235;0.9903993987204738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2206.4255783004674;0.06973904770019772;72.72727272727273;6.483828989038434;26124.097561225524;0.13311278926334452;26123.25336037774;26123.271834473464;26123.2549707926;26123.35497548691;26123.262397438575;26123.046534594712;26122.957400422805;26122.846985696324;26122.718683935105;26122.761479396442;26122.680275302424;26122.630771918095;[2281.6596796222584, -1035.0979244734626, 423.50951920740044, 3780.4366945130896, 2043.8426725614263, 2674.3538254052874, 2407.7436895771934, 1918.665694303676, 1610.3374760648949, 3199.1769306035567, 1950.9048646975752, 478.94350808190575];2.5097438689091307;0.9990529252931202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2971.46415282751;0.09179758610786241;45.45454545454545;9.514587169840375;70302.92178043119;0.1404087754770324;23051.435743777532;23051.417160623674;23051.415045325954;23051.429648283356;23051.426886832618;23051.41233334809;23051.407437690734;23051.398673377367;23051.404864990447;23051.41056037086;23051.386160716982;23051.39833730351;[1118.8070062224688, 1781.803849376327, 1325.7371246740477, 2067.153681716645, 2173.3738331673812, 3484.17280665191, 3621.3751723092646, 2864.117626622632, 441.44839500955277, 6587.699949629139, 3703.7587692830166, -83.03601730351147];-2.42342543496903;0.13523360722984068;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;875.6258854958508;0.029156895717568104;36.36363636363637;1.3574405789255957;24140.039506921046;0.034180061219823865;22592.908992004013;22592.893411602337;22592.901510177406;22592.898962321586;22592.89773637501;22592.902358621996;22592.877497493646;22592.872195369568;22592.890977952688;22592.872188700363;22592.86729954381;22592.91326757473;[491.5040479959862, -413.6506616023362, -253.20586017740425, 507.5122676784158, 1574.1095136249896, 664.3349613780047, -427.69271749364634, 710.611504630433, -224.40184795268578, 2005.223821299638, -15.956069543808553, -887.52377757473];-4.908520640112514;3.3566719723127006e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
