train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;19744.590360351292;0.061013599528969044;45.45454545454545;3.339549766438145;466868.09121789393;1.167145994776649;245723.7024023732;256246.6934242215;267008.0618142258;277518.1868211749;293621.0751683867;297172.4555218184;298126.7153182281;282470.2147415774;279832.11240645224;266237.01203357265;263577.83910807216;269859.81545524433;[24455.737797626818, 35464.392175778485, 23814.47578577418, 7561.314578825084, 19076.968331613345, 15122.212978181604, -14265.749718228122, 25821.49675842258, -1966.3797064522514, 9906.123766427336, -6856.542008072167, -24211.438655244332];-2.7663349449007466;0.06324581346716028;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;18989.909728175684;0.058842441441386784;0.0;-2.6983447867189265;822773.613832331;1.2729208676240475;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;285646.0970002558;[-2989.278200255765, -26111.75910025576, 14632.99499974423, 1801.340399744222, 11128.567999744206, 18083.45919974422, -17866.190000255767, 4227.058799744234, -6147.257000255748, -27243.401300255762, -23600.736500255764, -35977.20390025579];-2.5219369065929538;0.11022766059127498;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;16258.985312934114;0.04452097676657326;54.54545454545455;1.0959113002042933;320330.099429081;0.8797944394061088;281506.2353718425;281508.4220280266;281512.37518897466;281515.66257798485;281518.43163134455;281518.6819393078;281518.85245064064;281518.2419573483;281516.3281977132;281515.79512079;281513.49951762136;281513.7661614083;[3073.556628157501, -12484.725028026616, 10437.924211025354, 14902.220822015137, 16443.390868655464, 36686.48336069222, 5588.1004493593355, -676.28185734828, 2224.677202286839, 5619.76287921, -20390.586517621356, -23992.485361408268];-2.53951784152148;0.10615281992037812;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;21163.912479640487;0.06752654087629661;72.72727272727273;3.8291670842758108;250553.52504094454;1.8713189130085224;261704.47616348256;261610.5219320919;263193.97751341265;264910.7390606196;269353.82522168534;271832.7111308224;275018.944653681;275088.45874557167;274361.7234355072;273022.5415218453;272260.0958462033;272474.1912320702;[20935.996636517433, 11401.815067908086, 19748.947686587344, 30262.0761393804, 31512.266678314656, 31755.314269177557, 8452.417646318965, 7158.278554428311, 4898.542864492803, 11845.938578154659, -25890.977846203285, -23281.554932070198];-2.5284356713370544;0.10870801116707002;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;15072.909127281455;0.05223548601173037;63.63636363636363;-0.06676612809546838;237678.51854608353;1.2026510433555098;244818.83652724948;248270.38478704114;262122.19289700218;272757.7469290211;295253.91421905684;300374.5060588449;298836.7768400613;285214.7740637406;277244.2327972401;263970.73107440845;257813.32642967167;262517.79330022325;[13891.732272750523, 15861.194912958861, 6533.610502997792, 14382.389570978936, 5875.41498094314, -8270.484658844885, -19163.05404006131, 5473.725936259376, -18898.712897240068, 20352.17072559154, -15212.263029671652, -23006.983000223234];-2.484888385943552;0.11919457154856533;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;17038.750966165095;0.054590461474959724;72.72727272727273;3.079277075893038;201621.47448664985;1.2034601907197537;248597.32384739965;249699.51860765254;257438.65184204676;266134.4388384784;284000.61531043315;291382.91606915725;291042.0263432859;282173.76051421324;271467.84925141826;265446.12849766354;258973.44472992432;255566.01186634653;[16090.379052600329, 25143.66259234745, 29110.777457953256, 22978.321261521603, 19666.437189566845, 3075.9561308427365, 12040.569656714099, 6870.279485786741, -11230.287351418257, 6460.781002336473, -7863.245429924311, -19979.63326634653];-2.3229729105534838;0.1646657544386092;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;14906.544654266048;0.04968407308014918;72.72727272727273;0.49417920402451004;176359.1884958962;1.8355215936387277;269585.9695504172;269563.0601004811;269630.83664557454;269676.8569400117;269751.74203369336;269837.26130727713;269880.7376369044;269899.71166673733;269904.5368696919;269892.3064254212;269822.0640997001;269778.0417030958;[-12111.056750417221, -22208.87670048108, 12119.828854425461, 12244.101559988281, 14778.747066306649, 26239.193292722863, -6597.640636904398, 15778.00453326269, 3853.5099303080933, 3644.002074578777, -16527.34649970007, -15135.333403095778];-2.3614520731081017;0.152913070745183;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;17336.81395627615;0.05282497248988265;63.63636363636363;2.277085230300534;273381.41581045766;2.780591666014436;256469.05606161655;256081.6524662464;257615.89195380697;259021.90449811998;261940.59902140804;264006.1441610175;266868.4767834628;267308.6150871167;267318.7541984686;266235.05517489783;265701.90905862703;265336.5097644289;[13668.737438383483, -1800.1307662463805, 29517.25844619301, 17238.18060188004, 14631.194478591991, 27737.43193898251, 4858.50871653721, 6422.160312883265, 3277.5846015314455, 4376.839725102182, -16440.356758627022, -29996.8714644289];-2.3278391398761737;0.16314641133873137;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;19551.85425821117;0.05990362128595771;0.0;-3.364575152848785;847129.8739507546;1.7162148709332485;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;273498.5882339264;[-9806.910733926401, -20817.954133926396, -6612.637133926386, 8349.777666073584, 5956.297666073602, 19580.147266073618, 206.48966607358307, -12801.10453392638, -15751.655233926402, 3078.0621660735924, -34337.92523392639, -43872.984933926404];-2.34392681938987;0.15819166762326053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;20368.53033403473;0.06258673082642595;45.45454545454545;1.3658470352701684;481635.2474387214;2.0143558248178053;240350.14318792208;254094.1531865333;262824.3691782439;270189.54868222907;280494.76802520384;281832.77672571404;282380.81716034753;274821.58465694817;270336.1727464219;267246.3925414314;270758.0659770376;277937.14068746276;[40035.018612077925, 12521.761313466704, 14044.563521756092, 21800.59491777094, 12781.853774796182, 8596.58147428598, -8286.058960347553, 1217.9353430518531, -5726.920046421874, 11808.258358568593, -29057.189177037595, -34963.40158746275];-2.291409333279919;0.1747536036746496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;21939.15008660394;0.06477326913061009;54.54545454545455;-5.617900490858578;432431.64628637047;1.467016174912511;266348.41349846375;271516.65200827084;278839.72808106116;283882.335432598;293585.9532360712;298494.32283741666;300401.7825449927;294433.2988116099;290411.0343257788;287210.7191161656;288035.00143077935;292277.9475428945;[-7921.873498463741, -7347.635608270823, 2012.6428189388243, -13291.099032598024, 7592.617663928773, -16825.064637416683, -10973.380744992697, -6835.644311609911, -28451.12162577879, -13091.464616165613, -36787.223230779346, -51346.30934289453];-2.3528629535316177;0.1554846413308298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;30710.458314204876;0.09222718213248883;63.63636363636363;-6.972628046521735;484792.2011960963;1.246550743186795;306057.15284835605;305372.23605208186;306082.02039953985;306454.32847738714;308204.2050548832;310833.4365408602;313334.521671528;314478.83225558046;314945.6115413042;314285.1304294961;311393.99500707287;308326.3894595094;[-3016.7110483560828, -25738.23965208186, 8651.734100460133, -28551.27577738714, 22279.538545116782, -8648.983840860194, -23227.81257152802, -6979.283155580459, -23716.622441304207, -40393.034029496135, -55052.91320707285, -58066.15675950941];-1.5282473488163462;0.5194943937888296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;20239.401437149387;0.05481104168531655;27.272727272727273;-2.021777833415254;637857.9329136574;0.41147867281733924;316304.96805710194;316468.10373098997;316681.5099328003;316763.7240851826;316614.5375948837;316345.035295911;315905.3993075971;315593.4421822353;315346.32245047495;315318.9581916882;315335.0640176085;315566.43692126044;[-6698.426257101935, -29261.463730989955, 14183.76096719969, 7564.083214817394, 13018.871505116287, 16934.513804088987, -5023.04290759709, 8416.92511776468, -8700.126050474937, -7570.8799916881835, -35297.30951760855, -42718.251421260415];1.3996273834996644;0.9971124485148678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;18681.535573252495;0.0497093905488897;63.63636363636363;2.1043323693804457;294560.7969564881;0.3789728167456744;304872.05429761397;304988.3569580345;305098.2234686326;305141.5075117869;305065.15773934685;304889.45091034;304681.8574721535;304524.3904177134;304371.74105094874;304365.9289101297;304391.9975974782;304522.8996137153;[-45.999797613942064, -7876.773358034494, 18921.38013136736, 25731.088888213097, 23774.580460653175, 32052.13638966001, 17794.27892784652, 9658.298682286637, 4840.453449051245, -3986.6834101296845, -11873.037597478193, -30381.93781371531];2.416143460652245;0.9990177054714467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;19411.70262141636;0.05690726703883838;63.63636363636363;4.2424068516484486;306134.27816379355;0.5747197997021345;287686.3715546994;287905.14667488367;288050.68962857855;288122.1497198532;288103.3540505189;287879.65393083415;287632.66951513785;287420.95086082;287173.74106026825;287160.24679959606;287137.0690453212;287256.60538447456;[14603.848445300595, -1532.528474883642, 11835.063071421464, 32720.66478014679, 28292.678649481095, 29406.066069165827, 13707.564984862169, 19825.592739179963, 14437.58983973175, 15708.66050040396, -18228.838145321177, -7861.1908844745485];3.3143477099138945;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;21361.14731447482;0.06644793285619544;54.54545454545455;4.574419510556026;421054.478494897;1.2598335354815213;270858.05933288496;271015.4895728787;271110.836544931;271173.8715874083;271157.29476838576;270983.93896292016;270789.1196796262;270647.38004814286;270472.9348138296;270464.1127981476;270471.1631321127;270549.78734498296;[-5079.378132884973, 5102.796627121279, 17179.33915506903, 23912.248012591677, 37073.53673161421, 24863.564637079835, 23237.1412203738, 31799.011251857155, 13772.702886170417, 15912.050201852398, -10592.506732112699, -21399.807344982954];2.8422046419307576;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;18922.967533977262;0.06000017483134446;63.63636363636363;3.9727167134266947;298452.04475213256;1.2616840038586694;256736.5096725323;256743.7127740972;256770.26361866714;256860.24864039975;256899.88637074066;256909.85503769628;256913.88268163768;256910.69703701098;256898.34229370838;256881.15390789194;256847.18875550487;256818.28463664695;[-9984.464372532297, 10302.769125902822, 16556.59328133287, 20905.49595960023, 35995.82192925934, 23410.51816230369, 17071.039418362343, 27511.616362989007, 2620.279106291622, 7407.010992108029, -4039.891655504878, -20244.40423664695];6.5538714523696475;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;24261.44138551841;0.07258216289175379;54.54545454545455;6.997105155471753;478287.2271286278;1.0671880713514068;234487.11132420335;234867.19010476733;235322.584261882;235749.49637463316;236641.90022670597;238509.19362042425;239997.41185265456;240033.62765109472;241178.46771058033;240759.59805253553;239332.06531513465;238681.74157136437;[1689.6205757966673, 11243.507395232678, 27940.180238117988, 18568.76452536683, 57666.40227329402, 32920.86257957574, 18512.31824734542, 25423.682148905267, 10925.749689419667, 14008.814947464474, 4548.181084865355, -8609.004271364363];2.393408092376002;0.9990071736273193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;22819.504863380007;0.06963354221959556;72.72727272727273;3.4281437792141793;270174.39325236063;0.5044634396344483;229741.67949614633;229740.9940099376;229744.6192754172;229751.30738845517;229753.4340560863;229756.131739948;229755.24029748348;229752.61996750324;229753.01185312294;229751.06947041018;229748.24968416095;229748.63519871546;[18814.38750385368, -4233.017609937582, -34479.666375417204, 60230.696211544826, 16712.944543913705, 17540.902660052, 11000.591202516516, 8516.593832496757, 9725.627646877052, 7908.057329589821, -3298.593884160946, -10569.61529871545];2.3852601840667464;0.9990032033917084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;16350.60312765152;0.054600985702999726;63.63636363636363;4.6194460305656975;257842.66621796554;0.310518666891434;217463.616211283;217370.23586171705;217459.6062145207;217612.95229245463;217805.06502047126;218023.6451621322;218253.26648179194;218426.22800977057;218510.26599125427;218472.51482405319;218277.78643179178;218057.41321084098;[9158.374688717013, 5897.550338282948, 1200.9426854792982, 18585.105707545357, 13235.809979528742, 35183.4943378678, 27975.411018208048, -951.3929097705695, 17672.016608745733, 12037.171775946801, -6311.645131791796, -6998.362510840991];2.225550513602711;0.9989028783982169;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;20243.228791382113;0.07697675981552142;63.63636363636363;5.770604431726041;319424.1465179331;0.3364549382068736;204446.15370683957;204707.92949816486;204967.76604478125;205311.74909371676;205778.45290004893;205970.52486180962;206183.31670722715;206744.6955373099;207153.44864897252;207190.3909289258;206974.91323025353;206437.3478539161;[7406.257493160432, -8966.212098164862, 7475.485755218746, 32331.189306283253, 30656.87139995108, 35499.505938190385, 21161.679692772857, 23231.177662690112, 8192.877451027482, 13867.230471074203, -5031.947630253533, -14447.097853916086];-4.957379356671194;2.6932481569909196e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
