train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;4205.569162280605;0.047280253137654625;0.0;3.0100307156473236;182194.63429823038;0.7476893964352601;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;71010.73968780774;[-4855.5911378077435, -345.0456978077418, 1670.3119421922602, 1034.3191221922607, 7053.832772192254, 7712.907052192255, 2053.233142192257, 5515.109682192255, 1294.421562192263, 3668.4420121922594, 4309.189662192264, -2665.7759178077395];-1.5680133261805365;0.49963863539400233;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3769.638322402793;0.03946588164139823;81.81818181818181;-0.5479661277221125;29742.935924711946;0.5036076813045736;71284.42407381818;71284.42407385971;71284.42407388998;71284.42407393469;71284.4240739471;71284.42407397104;71284.42407392798;71284.42407391696;71284.42407389087;71284.42407390202;71284.42407388847;71284.42407384401;[237.67737618181854, -5842.6688138597165, -178.81635388998257, 1535.440816065311, 2206.495916052896, 5666.691866028967, -878.3872839279793, 4415.921936083032, -1159.6348038908764, -511.5545039020217, -1645.811753888469, -8507.18313384401];-1.1999865323194945;0.673601505361507;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3095.691957633317;0.03413989519987171;0.0;1.3788799440804715;134094.63582069674;0.46944921236508513;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;69902.48141871084;[-462.5573987108364, -2423.4801387108455, 1469.4774412891566, 2511.3525212891545, 3686.8953912891593, 7054.433551289156, 1595.821121289162, 186.35554128915828, 438.1924012891541, 3617.0004612891644, -1638.7694587108417, -4306.548448710848];-0.9872338569368388;0.757891934728381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;5254.907434838512;0.06413223631313826;45.45454545454545;6.102048094970867;124262.44388772304;0.6887273097560095;59053.246403634024;61279.793242475615;63559.899220217056;65188.05814335666;66918.2411920838;67247.19939422792;67462.20878227572;66534.47212926099;66312.90189725238;65802.48155385145;66350.48807047885;66799.03177949977;[8969.313376365972, 4550.918717524386, 4287.062399782946, 3326.7534466433353, 8534.44616791619, 7519.594085772071, 4136.216937724283, 2377.4010607390082, 2204.186872747625, 6385.388016148543, 268.87311952114396, -1708.1229594997712];-2.1465175194730644;0.22622547566594026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;4419.5593578028265;0.05341382337332631;81.81818181818181;-3.6964268179404125;34897.64607012107;0.3362886846796216;68173.75110947472;68174.84950645684;68206.2125870013;68233.30509250754;68270.7250844173;68276.07417906904;68282.60754033872;68284.74683438028;68260.21887255147;68270.45341584091;68251.55995588088;68230.17240846858;[-6305.3126994747145, -5066.4219664568445, -2493.3962570012955, -234.49371250753757, 3668.703625582697, 768.4563109309674, -561.1836303387245, 830.2205556197296, -5232.126482551474, 304.7081741590955, -5244.271915880876, -9626.419888468583];-1.534520376605761;0.5163707764008856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;6481.868366100796;0.07387267070424727;81.81818181818181;3.2297700305063093;51239.40114544355;0.6586004099851224;65747.15035944963;65748.63698086613;65763.19037774284;65764.03512687088;65761.02981043623;65757.69906202961;65747.38029030645;65743.99348144735;65733.30185331152;65734.82534409074;65732.48207277755;65731.78843542108;[-3194.82970944963, -531.4956808661227, -793.3860277428394, 6435.449973129129, 15132.006419563768, 7841.1870779703895, 7305.88238969355, 4058.534328552647, -5387.039753311525, 3468.8254359092534, -980.1904027775527, -7022.701475421083];-1.8579400374585646;0.35209859443086444;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3530.4825514405006;0.04485193668679;72.72727272727273;1.6627264127887165;41762.10921163975;0.2679466131784279;63888.77753723095;63889.2279467761;63890.57468303367;63890.83852548716;63890.4760166759;63890.08093381428;63889.08192113128;63888.56264846611;63887.684487666855;63887.842858477685;63887.56274079493;63887.44833141045;[289.7226327690514, -3705.1030667761006, 1634.4799269663272, 2953.5999045128337, 2822.477263324101, 6426.454756185725, 2234.7778188687225, 4497.934201533884, -312.74392766685196, 3043.4155415223213, -583.7066307949281, -6338.172971410451];-1.9158585443880731;0.3246379204311357;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;4317.189571043948;0.060137059013791495;0.0;3.338049387666126;187054.81617798557;0.3003698434075376;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;61031.8801936842;[646.6252363157982, -2932.9272936842026, 3532.505676315799, 4546.518356315799, 5996.1252363158055, 7038.212196315806, 4529.241186315798, 4207.724876315799, 1768.5727063157974, 3207.2629263158015, -616.2167936842015, -6632.1087236841995];-2.314619061621208;0.1672963734240241;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4129.541104547812;0.05486914015299824;0.0;-0.44939779023744647;178914.86493908695;0.22184429915891174;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;61389.57515373576;[-2971.611383735755, -610.7237037357554, 294.27810626424616, 3460.4375262642425, 3256.008176264244, 6571.167596264248, 1860.7527462642392, -2250.678413735761, -2778.0660937357607, 2463.6766562642442, -2553.2925437357553, -10037.738193735757];-2.453170920278598;0.12728792594621502;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;5363.651550903123;0.0758267859410041;45.45454545454545;5.831944608276549;126861.31451154513;0.3179185582516687;51809.79406732624;54406.603445440356;55620.3776975604;57376.62497992066;59574.12649823366;59457.589759362054;60328.239723336075;59451.19685411702;58307.36380340482;57341.73672439981;58088.22089093504;58604.64766479337;[10301.30957267376, 4762.551104559643, 4787.164122439601, 4583.302290079337, 6893.904411766343, 6293.112060637948, 3784.994826663926, 261.9904158829813, 1529.7434665951805, 6243.0341856001905, -1430.7625609350362, -5255.087884793364];-2.6544592612815157;0.08225572073575921;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3745.6181600802383;0.053898687094564496;63.63636363636363;-3.8789898422585156;59066.45751421321;0.16999553116950547;60341.44351483646;60335.02594106807;60338.382950824096;60336.85339930197;60339.785568954605;60341.54650670245;60342.94916733823;60344.6580722869;60344.71674448732;60345.85460537331;60344.923672713834;60345.11867272363;[-4858.338064836455, -6294.905941068064, -2187.681130824094, -4311.126129301963, 1497.1835210453937, 749.5571332975524, 1636.9617426617697, 472.28556771310105, -3248.042194487316, 195.43812462669302, -3305.6182227138343, -7384.689582723629];-3.347425490138186;0.012887150433718462;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;6786.7453937016535;0.09303791975708169;27.272727272727273;-8.230277472307499;214003.39647347375;0.34961060460590837;65712.93489085334;65712.93489085416;65712.93489085393;65712.93489085439;65712.93489085427;65712.93489085439;65712.93489085381;65712.93489085358;65712.93489085181;65712.93489085193;65712.93489085264;65712.9348908524;[689.7305591466575, -8756.63671085416, 980.9269291460805, -7385.078530854393, -1022.1585308542708, -3879.6112508543883, -3629.2730708538074, -1508.6076208535742, -5395.754890851815, -3919.6494408519284, -11969.267620852646, -14169.616710852395];-1.2986718399990378;0.6297797292216905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4253.431390251876;0.06039618322024848;45.45454545454545;2.361490126568756;100573.92639828085;0.35760643993950386;63361.959209811626;63364.39148537837;63372.245947522286;63371.29447566028;63366.3249947604;63359.99017944586;63351.41448046942;63348.198630185434;63341.35138634782;63341.05312041329;63340.38339400851;63341.530152002844;[2051.998970188375, -2270.215125378374, 3392.03950247771, 4865.610974339725, 3293.6259152396015, 6032.700730554148, 3000.161879530584, 4052.2395498145634, -1499.384116347821, 5932.092329586703, -3267.4779440085113, -7195.701062002845];0.8310590014066719;0.9921213312531969;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4573.314985332449;0.06500861389672262;36.36363636363637;5.486817551982335;126149.84038158678;0.30986037824988794;59080.824589205564;59080.824589205666;59080.824589205666;59080.824589205775;59080.824589205775;59080.824589205775;59080.824589205666;59080.824589205564;59080.824589205455;59080.82458920535;59080.82458920535;59080.824589205455;[903.6172307944362, -142.24458920566394, 2982.8026807943315, 4832.935410794227, 6307.344500794228, 7214.208140794231, 5252.719050794338, 4305.308140794434, 3767.4026807945484, 5969.117230794647, 3761.000860794644, -3996.0536792054554];-0.10351986400303304;0.9490868108896378;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;4219.608813642444;0.0587221265332305;72.72727272727273;5.318749333140526;49939.19308687672;0.203146770858987;52492.23804969545;52139.02063950448;52952.60538547974;53717.624310590065;54953.32848292081;56261.52256459159;57629.6586290425;58024.306588010004;58033.745915112515;57183.2511925267;56415.951421319056;56415.557156170355;[6125.37831030455, 3633.6866304955183, 4670.065524520258, 5899.308419409936, 6892.395157079183, 3542.9447054084085, 291.21592095750384, 586.6079619899974, 1014.5904448874862, 6277.8688074733, 704.9176686809442, -2213.9262461703547];-0.87768229840875;0.7952330916253576;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2793.342554182673;0.04175673014516115;72.72727272727273;1.4205833838834576;33038.80391264633;0.11683918386946514;54897.64959087988;54898.400262041185;54906.95987420768;54912.21915229115;54924.334907886885;54929.03546174177;54932.164601386954;54935.30259115476;54935.1208858878;54936.401208531475;54929.379420785925;54922.00767774661;[-1833.1495908798825, -3441.173812041183, -84.46712420768017, 969.3442577088499, 4282.456762113114, 2679.3467882582336, 1862.029238613046, 4319.956468845237, -808.6154558878043, 4359.667631468525, 361.4751292140718, -3169.469497746606];-1.227343178528929;0.6617241761774055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;3407.001086395003;0.05024822017913599;36.36363636363637;2.5728165223953496;93956.63472307271;0.13233426572864324;51116.44364058821;52027.62136054964;52790.22276785095;53167.79146847738;53682.734960202855;53876.65225216041;54289.53644276806;54213.783836558396;54226.59317753184;54085.35496662908;54184.444615833316;53937.328351188866;[1392.9929494117896, 2153.3858894503646, 5515.217452149045, 2908.5273715226213, 5744.636419797142, 4459.374917839588, 59.6139172319381, 1098.8629034416008, -424.6746975318383, 1755.1613333709247, -2032.5986058333147, -5687.433421188864];-1.016109985655575;0.7473432996180709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2730.2071639064616;0.04636964697136519;36.36363636363637;1.0468939558000319;75287.9208262376;0.11452947081334167;53371.058664422824;53371.058664422824;53371.05866442292;53371.05866442301;53371.05866442301;53371.05866442301;53371.05866442301;53371.05866442301;53371.05866442301;53371.05866442301;53371.05866442292;53371.058664422824;[-2615.393804422827, -2549.7543144228257, 1091.3181455770828, 2480.928655576987, 4353.640615576987, 3934.93227557699, 1437.2003955769833, 2736.577205576985, -2192.3249644230164, 2381.7637955769897, -542.0061244229219, -3741.0858344228254];-0.8832394166417681;0.7934417991288314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;3433.057834120066;0.053784542215073707;54.54545454545455;3.7750498401209094;67651.81463598863;0.12869668528434944;50236.416517052436;49999.521704003964;50149.839817153596;50289.18827355483;50642.796844442884;51098.82354760664;51651.62345268185;51963.192549785854;52264.793458961205;52210.87469921156;51906.258058214335;51504.42608516926;[2109.4131929475625, -255.8025040039647, 3333.319602846408, 6270.808106445169, 3948.4821455571146, 5215.196382393362, 3135.6700273181486, 1186.8473102141434, -158.82968896120292, 4323.862620788437, -1766.9881282143324, -3257.0601451692564];-0.8422257218810283;0.8064029321046797;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;3201.8922100914347;0.05249438420958849;81.81818181818181;0.8839887178877441;25281.558232767457;0.11004786416451307;50968.78781288761;50968.78066428872;50968.792411036404;50968.794702082436;50968.798043077084;50968.798161278544;50968.798989274816;50968.8039586447;50968.803695464914;50968.80528702078;50968.79525889598;50968.79209585405;[-880.4164328876141, -2275.133924288726, -1026.529731036404, 489.19261791756435, 785.1457969229159, 4630.616698721453, 3513.208260725187, 3042.638071355301, 1566.3629745350845, 4799.549782979215, -3110.4365588959845, -6079.275795854046];-0.4257244677103145;0.9057143034532424;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3310.7268690391434;0.05718871646210191;63.63636363636363;1.0047837143025606;52213.314087562285;0.11624513916809932;50341.832240912176;50331.41972636762;50356.707483810096;50361.70452889759;50400.477816892395;50416.544650454256;50441.14983791421;50465.15043510984;50470.3766870892;50474.68898656134;50445.7737329773;50432.83236961708;[2180.1750090878268, -1894.479506367621, 734.7436061899061, 5027.572641102408, 2989.1399331076027, 2560.172739545742, -1100.0628779142062, 1996.4310848901587, -1493.5904570892017, 4936.486733438658, -3873.3516329772974, -5923.218239617076];-0.3730608352126553;0.9145004214130119;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
