train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2419.207065981444;0.044760886321352146;0.0;2.993491117320346;104803.56616052383;0.4957221581664242;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;43037.91174776751;[-738.5186277675093, 3484.3940822324876, 2523.4563322324902, 355.7665922324886, 3570.26941223249, 3964.305642232488, -1570.4026877675133, 3668.432812232488, 249.18753223249223, 1582.6534422324912, 733.9143422324923, -1886.3501577675124];-3.4913851945045584;0.008211116610728054;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2146.164375454255;0.04372780967573637;36.36363636363637;1.6805122161494057;59180.16049329501;0.37968973119845845;42004.417244952274;42004.4172449522;42004.417244952274;42004.417244952274;42004.417244952274;42004.417244952274;42004.4172449522;42004.417244952274;42004.417244952274;42004.417244952274;42004.417244952274;42004.417244952274;[3093.731305047724, -2573.942234952199, 2790.027105047724, 523.3347650477226, 2523.501575047725, 3569.0809450477245, -2303.7180949522008, 1172.6715250477282, -262.9554549522727, 870.5211650477286, 1037.095435047726, -1823.8918849522743];-3.236225418052221;0.01798126182833244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2906.9260360286507;0.05834397551940326;81.81818181818181;5.690572186302123;22960.006215346904;0.4249745218612653;39426.35757717256;39426.30418198784;39426.3592646529;39426.347555791246;39426.38589372786;39426.33537085565;39426.297183034505;39426.35886434759;39426.3730336892;39426.45950301006;39426.38154987284;39426.36826221034;[3089.171382827444, -681.2142219878442, 2654.9812253471027, 1702.0430842087517, 1472.8876562721416, 6142.831359144344, 261.72636696549307, 2298.110335652411, 2419.3111663108066, 4167.368396989936, 2942.748880127154, 2077.579197789666];-4.165558062779036;0.0007531594222510398;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1635.4599253187832;0.032478139614870276;63.63636363636363;2.500454029172048;25775.326914712678;0.1566241211322722;38358.81383790098;38358.8137581971;38358.81386107228;38358.8138724931;38358.8139105625;38358.81389013424;38358.81390661575;38358.813925597395;38358.813927276984;38358.81393805324;38358.81393562993;38358.813927767915;[2934.398122099017, 598.0703018028944, -481.46771107228415, 1166.9433775069047, 2121.657119437499, 1722.1390098657575, -317.4425266157559, -1124.6581255973942, 1354.2531027230143, 3270.704181946763, 197.99462437006878, 362.31897223208216];-3.9253043550763476;0.0018563152362318731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1639.9996895205693;0.0367800882486913;72.72727272727273;-1.8004210043481805;19394.026934958318;0.15111232702211855;39135.4386008471;39135.33436770117;39135.453440649304;39135.382571327325;39135.53400547786;39135.47391869068;39135.37500350467;39135.45057025294;39135.40932040598;39135.55074236189;39135.491347106275;39135.41890232347;[-1261.2212108470994, -373.381467701176, -507.10072064930137, 741.9911886726768, 1785.7858345221393, -809.734308690684, -1144.3532635046722, -564.1788302529458, -2557.3096804059824, 1685.3226576381057, -2005.904387106275, -3295.61110232347];-3.7964446982266997;0.0029439005603883756;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2051.7873326031972;0.04053892798270456;63.63636363636363;0.13562226850642323;32343.92700850768;0.18197380558502022;38900.55720276059;38900.42023998934;38900.52738572444;38900.49835111751;38900.52444868664;38900.59180099493;38900.4696795439;38900.52487588373;38900.502429573906;38900.534051241564;38900.49392405161;38900.44073711101;[442.1203372394084, 458.38230001065676, 640.7081242755594, 737.4808288824934, 3439.008161313359, -1979.006610994933, -1647.6780095439026, 85.67851411626907, -1723.1798395739024, 4031.2341487584345, -500.95588405161106, -3349.8392871110045];-4.1064662187502945;0.0009449612559211477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1134.3343379602018;0.022246902360129096;54.54545454545455;-0.005341268703513537;22337.782246973948;0.0934926211795168;38592.87950190644;38592.09721077089;38592.41394924369;38592.45450992774;38592.669701520994;38593.553029113915;38592.980642178925;38592.93649723526;38593.23192765824;38594.36937798019;38594.391678571825;38594.028169851365;[-126.7755419064415, -2073.293440770889, 945.4915507563128, 399.35580007226235, 346.1820784790034, 1876.4785608860839, -2250.292032178928, 837.4078527647362, -248.33359765823843, 675.7846120198083, -22.59134857182653, -384.14954985136137];-3.887150535838758;0.0021314737510160346;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1899.8329871427993;0.041664256440120034;45.45454545454545;3.845332810289337;44907.176415754824;0.1779366883148712;37023.57544893025;37021.642622633764;37024.22532335184;37024.61295100859;37026.41565866361;37024.026042747486;37025.647506582725;37028.82347040465;37029.69741690507;37034.6415892158;37034.514615351785;37035.27821782718;[3200.038681069753, 310.2921573662388, 3213.955836648158, 1956.9957489914086, 671.7709313363885, 2465.1062072525165, 640.0572034172728, 2538.7399395953544, 1161.0000430949294, 1515.2080507842038, 992.8838746482143, -896.6704278271791];-3.7573388860227843;0.0033752269354416263;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1980.237054849901;0.04483359986248;54.54545454545455;-1.0003097329072195;39015.13477839472;0.15644234860080694;37583.52212492222;37583.522124921015;37583.522124922085;37583.522124922354;37583.522124922754;37583.52212492269;37583.522124922754;37583.52212492282;37583.52212492282;37583.522124922885;37583.52212492282;37583.52212492282;[241.82388507777796, -310.8663249210149, 120.30577507791168, 2618.840195077646, 1368.774975077249, 1168.438015077314, -1807.1108949227564, -2867.4714049228205, -1611.3699549228186, 2065.9072250771133, -1392.1416949228224, -4061.868134922821];-3.985433734687157;0.0014887347490850937;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1809.8754207196914;0.03669310922592284;36.36363636363637;-0.699706381680581;49901.52491992858;0.13746465639417665;37831.69697580304;37824.73941888971;37854.78195753043;37831.97789485672;37854.98777542201;37857.53634956893;37945.53606936029;38001.85414266165;38075.99821870847;38192.83297007255;38343.65381863922;38472.44027785701;[2987.57393419696, -32.39941888971225, -82.32195753043197, 122.79846514328528, 1520.8594945779914, 1075.392740431067, -456.2906193602903, -2499.4941426616497, -626.6000387084714, 896.6015799274464, -2411.7353386392206, -3663.487377857011];-3.854629069304729;0.002395320230749472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1859.5671413052205;0.039615539678476745;72.72727272727273;-3.658694490531473;21992.808516878573;0.1544516002949017;39499.989630479344;39470.9352996896;39491.64256793218;39458.05767584537;39467.17493504228;39458.258239771145;39484.21018616921;39505.308872939866;39530.43332605872;39594.69254030649;39664.7450554991;39717.118355860104;[-2161.053270479344, -2871.3316596895966, -563.8552979321757, -1765.681315845366, 300.9196149577183, -1361.7727897711447, -1794.075636169211, -4.801602939864097, -2283.873326058725, -612.887090306489, 166.02039450089796, -3789.807445860104];-3.842795542727227;0.0024985888415380406;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5375.870293728792;0.12598364399820336;81.81818181818181;-12.141210785096646;42618.26132372645;0.5584865710982821;43912.17285745416;43912.08422749523;43912.198907416394;43912.11636813124;43912.20034266636;43912.44016693845;43911.93096391838;43912.040475215355;43911.93494479237;43911.74494963863;43911.300450283;43910.77848071314;[-190.8346774541642, -4678.304227495231, -1372.0243574163906, -9118.28181813124, -1620.3130726663585, -6170.454716938453, -7057.932783918375, -4541.773205215359, -4751.885854792366, -4663.11585963863, -5617.135000283, -7268.562120713141];-1.387218649064351;0.5883880888286717;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2584.487573005302;0.05472021865581709;54.54545454545455;4.270401770610976;50931.221975848835;0.5461720705008076;41467.81408897535;41467.10362641756;41466.90206706979;41466.47217383751;41466.48491759538;41468.09183128458;41465.246343015904;41464.791107411;41465.4737844529;41464.9093685302;41462.572256555446;41459.81296919973;[3381.462271024655, 869.6327335824462, 3058.445202930212, 2536.0550961624904, 3433.5223524046232, 2871.73180871542, 81.33910698409454, 3120.7452525889967, 1731.1862155471026, 2409.5779014697982, 1876.7313834445522, -3173.629329199728];-1.0671757637021146;0.7279828049886345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3099.3548738568284;0.06583562549982781;54.54545454545455;6.384328785363799;61092.3797120252;0.41294576125294685;38388.33816389681;38388.579562400264;38387.737284093775;38387.09559990802;38388.30944035398;38388.67355107079;38386.586453173135;38386.43388019296;38386.86486746666;38386.78084766023;38384.4872327701;38383.3747051673;[3688.738196103186, -768.8595624002628, 3483.295445906224, 2809.9025800919844, 1233.4996496460226, 3444.984628929211, 2935.9299068268665, 1888.0679398070351, 3368.8660425333364, 4344.982792339768, 5024.1018572299, -38.918345167301595];-1.9028241754807145;0.3307336980577714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2113.972288451154;0.043562486444443875;45.45454545454545;4.37776654213722;49970.551480311144;0.17805201109933416;36448.010497641684;36454.521668782734;36455.60544097704;36448.42706980434;36454.64373930664;36454.97371847411;36451.56840550211;36452.14063926264;36450.3838283635;36458.53255705575;36456.50968880666;36448.89778534507;[4386.4258623583155, 1396.7928812172686, 1213.4781990229603, 1683.6583801956585, 623.7289906933656, 1698.3190115258913, -187.64840550211375, 802.4811807373626, 2452.7398116365002, 3983.8274429442536, 572.6612211933389, 1400.1003946549317];-2.919702929660532;0.04310432113229396;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1336.329944203631;0.027192111086437373;72.72727272727273;-0.47466548538059733;15797.36050057278;0.08494658547822376;36418.45241591676;36418.516869740284;36418.48494488554;36418.42674921094;36418.51510070908;36418.53742372234;36418.47181807533;36418.45811651266;36418.40206346369;36418.43663365499;36418.35301637624;36418.22146893739;[-473.9958959167634, 591.329140259717, 723.105635114458, -1274.7455892109429, -26.333940709082526, 151.04771627766604, -1610.9609480753352, -249.99072651266033, -85.83141346368939, 2243.6485063450164, 1081.1451636237616, -3133.00691893739];-2.3164926904179097;0.16670390976365762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1928.876132502067;0.043075641230135624;63.63636363636363;1.3412709284932782;30408.578632251538;0.13579098112826116;35678.05239670769;35678.09056451461;35677.996823907335;35677.97479004145;35678.068086512256;35678.12356323034;35677.9999187258;35677.95711468146;35677.937058857635;35677.90014373848;35677.759247556205;35677.65037499785;[-1816.9726867076897, 1848.4384254853867, 3095.611876092662, 128.99259995854663, 3123.8214034877456, 362.4072367696572, -115.04339872580022, 1105.10266531854, -1379.1961188576315, 2290.1397162615176, 331.3331424437929, -3154.1087049978523];-2.5780507293222303;0.09761911941546114;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1813.1241402567975;0.04504365518939855;36.36363636363637;3.4413001837936865;49997.88231775192;0.12914035020328168;34002.26874597197;34002.26874596544;34002.26874596617;34002.26874597221;34002.268745973415;34002.2687459733;34002.26874597354;34002.2687459736;34002.26874597366;34002.26874597366;34002.26874597366;34002.26874597366;[-1052.5658459719707, 1303.4957440345606, 1022.7584240338329, -1272.362945972207, 3353.6352440265837, 1395.7385040267036, 1778.70408402646, 1794.1714740263997, 1255.8961140263345, 2846.584514026341, 2171.604444026336, -55.788675973664795];-2.084422193066841;0.25082447418700216;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2252.0939593393236;0.050170445056946004;45.45454545454545;-1.2877184595104494;53242.035372132166;0.11881583942163201;33293.565917662185;33299.74232811071;33518.60891199715;33688.32283178616;33998.204657263;34057.33822836278;34677.95723688708;34678.130446557305;34912.48626335407;35254.266049929305;35328.458473788836;35190.385749279376;[4182.685892337817, 112.54390188928664, -5626.6252119971505, 941.4633982138403, 1089.7609227369976, 880.3230016372181, -1342.4010768870794, -472.3804465573048, -729.1855433540695, -1067.9997499293022, -1516.4059337888393, -1688.425609279373];0.017320346508373264;0.9599412418387858;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1972.5456143678653;0.050811644529409776;54.54545454545455;0.40922479743343054;38868.82321983793;0.13329661749260563;34364.24407690681;34364.24377342334;34364.26519276216;34364.27136703968;34364.25256934873;34364.27322602997;34364.25277084275;34364.26509045177;34364.2439100543;34364.22552789248;34364.21886688904;34364.200133156235;[2945.402663093184, 2345.3703565766627, -3002.9988927621635, -1072.1155670396765, -877.8395293487338, 2306.8246039700316, -583.3904508427513, -1959.5712504517724, 1092.5368899457026, 2460.1857021075193, 225.9478031109611, -2185.893973156235];-0.2842799052479429;0.9277014479211778;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;3417.4259024535095;0.07428563360813752;27.272727272727273;7.567393068233494;107733.27178932788;0.1963492963418818;28359.736402040737;29119.893334321438;31314.12398759394;31878.668457869746;32717.562310095756;32676.531435260375;32784.12836546809;32197.71380727956;33373.74511594613;33056.95474652699;32251.90636509304;31552.812542398824;[6979.140407959265, 5536.956305678563, 4268.158622406063, 4615.255452130252, 271.7420399042421, 2249.417844739626, 517.8734445319133, 2703.6122827204417, -55.58388594612916, 629.8061234730048, 2756.669724906962, 742.3885476011747];-0.64737238387027;0.8599146068543849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
