train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1040.9814629994332;0.04324288846199519;54.54545454545455;2.6313199415021185;20509.35211516513;0.6749724289592925;18828.859061813495;18828.80191823961;18829.05192728798;18829.044247392023;18829.02758093262;18829.014787956785;18828.78337492243;18828.746399482305;18828.591159183696;18828.609260211353;18828.559342029726;18828.507604165006;[-1070.1271818134956, 106.04930176039124, 48.341242712020176, -557.0960973920228, 1942.367349067379, 1760.2895620432137, 590.5064850775707, 1355.9784405176943, 342.58166081630407, 769.7183897886462, 1254.8446479702725, -437.4333241650056];-1.8221532861358114;0.36951998253661217;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;883.3365168845373;0.038075947792809255;63.63636363636363;0.5004086992621964;13924.106412414738;0.36455823218161004;18568.644521465707;18568.680939034337;18568.86516123712;18568.907665293093;18568.918088485327;18568.87180486695;18568.700959693684;18568.584470269478;18568.472136711116;18568.486406102453;18568.3754515845;18568.355063585244;[372.9478685342947, -1319.5872490343354, 194.5560987628778, -268.66645529309244, 637.3080715146716, 1715.351025133048, -276.18124969368364, 1085.7216897305225, -275.57518671111757, 402.345113897547, 393.94157841549895, -1541.5235435852446];-1.6551169039142415;0.4543731928033225;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1200.4197265120713;0.04953483789950952;36.36363636363637;4.783266548906719;33105.103230235705;0.43891189832797095;17569.64210893704;17569.642108937103;17569.642108937103;17569.642108937103;17569.642108937103;17569.642108937132;17569.642108937103;17569.642108937103;17569.64210893704;17569.642108937103;17569.642108937103;17569.64210893707;[625.1442510629568, -276.0694289371022, 1085.1895010628978, 777.9454710628961, 1434.832531062897, 2853.8706010628666, 1149.3252810628983, 412.29448106289783, 723.661771062958, 1662.3651410628954, 230.54448106289783, -87.65297893706884];-1.940506539215618;0.31325191855870244;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;918.6979696870796;0.03862898880799295;72.72727272727273;2.918193487204279;10865.129196167527;0.22027875191942833;16941.9297979948;16941.92980222575;16941.92980124263;16941.92980209693;16941.929803021147;16941.929803357503;16941.929802349452;16941.929801245282;16941.92979871862;16941.929801423306;16941.929801938535;16941.929799784062;[4.579262005201599, -300.0910322257514, -51.263991242631164, 80.49229790307072, 1478.7638569788542, 1542.2694766424975, 1159.541207650549, 540.8872287547165, 537.7640412813817, 1714.4307085766923, 160.25382806146445, -756.513259784062];-2.3980053860548343;0.142300165332218;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1013.7545848994567;0.0483874464808847;36.36363636363637;2.774901794330125;27956.94011287823;0.21669095380794454;16327.871565405732;16327.871565405789;16327.871565405789;16327.871565405789;16327.871565405789;16327.871565405789;16327.871565405789;16327.871565405789;16327.871565405732;16327.871565405761;16327.871565405789;16327.871565405732;[-581.6251854057318, -109.58352540578926, -85.8653054057886, 566.7651445942101, 1459.254454594211, 1171.750094594212, 1286.1211845942125, 1372.36394459421, 260.98169459426754, 1627.6375745942369, 1.4128545942112396, -1377.0470054057332];-2.742454884420176;0.06697540349782699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;977.0518364798877;0.049528979323155094;72.72727272727273;1.117052004429888;11559.971850215272;0.18251692896140473;16009.162981754758;16008.715523207293;16009.900975321836;16010.302389828326;16010.344823254041;16010.98786208998;16009.931903972218;16010.099031458953;16009.60082097777;16009.629114215608;16009.394177848224;16008.65696686375;[-560.2535617547583, -223.30972320729234, 509.1714846781633, 71.43379017167354, 1817.7819867459602, 905.1650279100213, 214.08621602778294, 1391.864588541046, -852.3252809777696, 1005.8304857843905, -438.8470778482242, -1670.31095686375];-2.4838037095818284;0.11946495377532484;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1091.1010683373743;0.056422926334517225;0.0;5.047871320660439;47275.16295905408;0.19711888598828867;15127.176431156291;15127.176431156318;15127.176431156318;15127.176431156318;15127.176431156318;15127.176431156318;15127.176431156318;15127.176431156318;15127.176431156318;15127.176431156318;15127.176431156318;15127.176431156318;[412.62691884370906, -120.90651115631772, 899.0380888436812, 1173.5194188436817, 840.699098843681, 2567.684828843683, 523.1515288436822, 1197.2087888436818, 757.9048688436815, 1143.3762888436813, 833.1567788436823, -577.1184611563185];-2.554745160921226;0.10271580986929862;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1334.047348953268;0.07396793386246019;45.45454545454545;5.981368728783366;31553.172425443405;0.20056032494012038;12431.738423320592;12849.083171268952;13168.376268558994;13384.841694480188;14106.751920114826;14698.932864386712;15254.099861673116;14871.89079814846;14769.539589747737;14745.020858845632;14910.943377506497;14663.481737014028;[2238.669186679408, 882.0853087310479, 2011.9951114410069, 1610.4554055198114, 1995.8223598851746, 1547.0961256132887, 61.7225983268836, 479.89000185153964, 250.86983025226255, 760.5679111543686, 237.96432249350255, -1271.1566170140286];-2.535425091906734;0.10709117376960042;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;888.0487808887616;0.053817441663515146;27.272727272727273;1.8098752477609452;27988.673358878572;0.12071784489532919;13945.644160878941;13941.429551661315;13943.846240863526;13941.513415208477;13942.342165801996;13945.569598627075;13948.323852451716;13949.852997494025;13949.34613901705;13948.461043408277;13948.619267306645;13950.558130635914;[-878.7528608789416, -553.7846216613143, -447.5745008635258, 326.5644847915228, 932.6415341980046, 1368.2981513729246, 851.2631075482841, 216.75751250597568, 900.6701609829488, 1580.2654065917231, -95.11020730664495, -1116.482040635914];-2.536934982509749;0.10674427635210854;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;1433.5152157011069;0.08123335060109436;36.36363636363637;-4.037505079927462;39553.681299904965;0.1739957292016758;13259.83678555387;13919.054047940252;14298.135492615585;14703.324708463128;15222.824929189497;15223.928177364616;15398.848194522803;14961.25684457798;14780.868613077591;14557.195584529523;14871.002357845644;15136.01089478931;[2847.337764446129, 493.13868205974904, -597.3936726155862, -697.935618463127, -405.4612891894976, -881.693627364617, -844.0209245228034, -1654.55320457798, -703.9686130775917, -138.87558452952362, -1267.888227845644, -2991.8188647893094];-2.6258541401710858;0.08777060033951195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;1117.6248712774773;0.06534055605828466;36.36363636363637;-2.53994544328429;30829.970462961883;0.1601523015086126;15166.602072615917;15166.602074967797;15166.602073968452;15166.60207391882;15166.602075280172;15166.602074166656;15166.60207563544;15166.602073700804;15166.60207559818;15166.602073059905;15166.602075372723;15166.602075060078;[-1986.2493426159162, -1391.6675249677974, -1742.0057139684523, -283.49480391882025, 558.6688347198269, 1055.803375833344, -108.47480563543832, 919.9888362991969, -694.3929855981805, 750.0361069400951, 44.696104627277236, -1631.0838950600792];-2.8038590550593474;0.05772464041476508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1744.4742584232013;0.09537980700219682;0.0;-7.455051779275297;75614.12922098921;0.2472872601861896;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;16295.092964664847;[1226.379765335154, -1972.1111446648465, -102.84205466484673, -2850.551144664847, -449.84387466484804, -1495.3693246648472, -208.83660466484798, -663.460234664848, -1148.1802346648474, 57.08339533515209, -3683.7838746648467, -2274.800234664848];-2.7379996646004114;0.06769031221102007;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1086.2611189313886;0.053040127030536205;81.81818181818181;-3.6119000862137494;8577.454195992299;0.1881458803847035;16830.39376192585;16830.39049624407;16830.49990453117;16830.533017850514;16830.398235852826;16830.289117410386;16830.1330149868;16830.08314026023;16829.94923792901;16829.936990908394;16829.91088498802;16829.838056723976;[-391.9046719258513, -1618.228676244069, -291.6780845311696, 508.725162149487, 452.63267414717484, -286.7145674103849, -465.1148349868017, 437.8732197397694, -523.5255979290087, -429.61335090839566, -2036.6854349880214, -2396.1526067239756];-0.5136098198714667;0.8893331563921915;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;981.8314267303647;0.050978228741905836;63.63636363636363;4.799344398315705;15482.311458445069;0.21470890530113412;15798.368622911348;15798.357980760113;15798.44925016806;15798.500447997556;15798.424970180666;15798.309105705992;15798.22035974324;15798.167432297161;15798.077204682728;15798.093792976613;15798.016540011036;15797.963202235678;[322.5586470886519, -382.9343407601118, 803.9161998319414, 577.7541020024437, 1052.6132098193339, 1839.4308942940097, 1230.3323702567595, 1219.3943877028378, 102.69734531727227, 575.9643870233867, 1263.4761899889654, 952.0277077643223];-1.0664409723904675;0.7282676926285112;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1448.5781474627952;0.07934862644328608;54.54545454545455;6.584068243390481;28562.8214839752;0.2520905352507885;14049.930211321402;13923.039722108102;13952.50055641743;13968.770695378675;14154.510860342425;14312.299777354134;14644.51831800257;14894.381117251569;15167.045499845106;15344.810947379225;15384.343491947038;15370.460688003637;[1407.907968678599, 749.5766378918979, 1276.039443582571, 1972.7002146213254, 3007.405499657574, 1676.1693126458667, 1151.765321997429, 663.9534327484307, 221.09814015489428, 1223.1599626207753, 348.49832805296137, -1352.3188680036365];-1.8134487455434452;0.3738055019678176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;856.2921387629617;0.05168606079988904;72.72727272727273;-3.4171227592828006;10132.103162648706;0.12235574426900479;14925.250045776924;14906.831847852394;14959.867865198335;14964.21406837059;15032.806769933613;15055.50687542313;15107.887852816139;15164.398974391941;15188.030829154812;15222.276151253236;15180.478383205469;15137.465313859324;[-490.3261357769243, -693.6235178523948, -576.8388751983348, -1151.159718370589, -472.52234993361344, -404.8202854231313, 682.0759171838617, -42.02940439194026, -773.0090891548116, 756.1568187467637, -930.6092932054689, -1878.7998638593235];-0.8092148886691649;0.8164002663659546;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1198.3207023830068;0.06468806282743728;54.54545454545455;-1.120473987563608;23620.66112982542;0.169109639238122;15243.79468989182;15242.83240907317;15247.904572410878;15249.024455481136;15243.78569648393;15238.375868339062;15232.631492318946;15230.232256048748;15226.437891024565;15227.065713515734;15223.661377726461;15223.41740231245;[-390.0791098918198, -439.6295090731692, 888.3345575891217, -396.9411254811366, 1181.3791635160705, -782.8070283390625, 350.6746676810544, 145.49962395125112, 333.96065897543485, 1702.7114564842668, -2542.7247877264617, -2076.232622312451];0.4241295087274242;0.9823752141096928;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1051.8316425706728;0.05427627655427009;0.0;3.8337677660274716;45572.71686110376;0.14813077352337892;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;14384.013664664952;[231.87220533504842, 60.977275335048034, 868.6783653350485, 700.2780053350489, 1802.080535335048, 1376.698295335049, 114.60771533504885, 1381.9446653350478, -247.43576466495142, 1919.6421353350488, -290.03721466495153, -1038.1006246649522];0.8597018499703103;0.9925412317341176;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1422.3412118175374;0.08634648949336461;72.72727272727273;7.823081119591851;16851.249194031065;0.19329284455104748;13008.650183043603;13008.51383752288;13008.564081920576;13008.862132966922;13008.983298857665;13009.177150601903;13009.257541115947;13009.21718542839;13009.594530476868;13009.560035056684;13009.087130908754;13009.126754002384;[1408.125176956397, -607.0555075228804, 1502.5518580794233, 1147.2574370330785, 1212.366341142335, 1569.6779193980965, 2163.9091288840536, 977.3860745716102, 1573.488799523131, 2491.4943149433166, 102.94185909124644, -293.1629840023834];5.1718725235652165;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1371.8950643510616;0.08538775863685012;63.63636363636363;8.729037392702022;21653.81397212959;0.14996930453290627;11613.415337593018;11597.126911918425;11628.28984467742;11673.845764248405;11748.428507914623;11822.018265869447;11875.842310361264;11918.521446152228;11984.139900987295;12003.532803926371;11983.6772365392;11937.576247043162;[221.71509240698106, 754.7462780815749, 773.2626953225808, 1212.6832257515962, 1072.1077220853767, 2068.603114130554, 1737.873269638736, 1183.1868838477712, 1868.0575590127046, 2548.6719060736286, 227.99305346079927, -108.6305970431622];-0.48137944226806567;0.8955992384453508;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;935.430184724955;0.053064971696041484;63.63636363636363;1.4940205455460185;14751.535207706307;0.07506463406243734;11670.71383010696;11669.128816414004;11675.342729854696;11693.614100777257;11699.211771289582;11693.273166462135;11704.935259589673;11713.975343037117;11720.174730944667;11723.778104296021;11711.020477572698;11705.479933257684;[-29.088830106960813, -399.4005564140043, -456.18692985469534, 702.5887992227435, 750.7356887104179, 419.0964035378656, -138.9968495896719, 439.40327696288296, 44.13867905533334, 2638.4555957039793, -1037.9244675726986, -803.6955132576841];-4.832376945220572;4.7138208869681284e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
