train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;327.00668247525203;0.037989258930623236;63.63636363636363;1.9975017231509535;5154.997275678571;0.6462847689806915;7152.470024335464;7152.470024332767;7152.470024334319;7152.470024332372;7152.470024334968;7152.470024334446;7152.470024331355;7152.470024334039;7152.470024334141;7152.470024334841;7152.470024333619;7152.470024333352;[9.477439664536178, 368.07263866723315, 344.6038616656815, -351.87599033237257, 412.60425066503194, 510.1875846655539, -410.73451733135425, 318.8198086659604, 94.42064166585897, 437.1229656651594, 53.35243966638063, -36.658430333352044];-1.3226504318354346;0.6187470658273215;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;292.9770698344459;0.03626325690941876;45.45454545454545;1.4357694595295851;6925.245642713042;0.5832033946762257;7013.628191348565;7013.628180429971;7013.628146798809;7013.62815986488;7013.628181186593;7013.628170284616;7013.628170126202;7013.628143979614;7013.628178723388;7013.62818972106;7013.628153756862;7013.6281700508825;[387.91890965143466, -126.44059342997025, 317.0633842011912, 95.75480413512014, 167.83270981340684, 290.0167577153834, -572.4090911262019, 439.7722180203864, 151.79256927661118, 166.3428242789396, 135.31206324313825, -226.95969205088295];-1.193410428909687;0.6764239358591133;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;261.81977520267543;0.027875321641180412;72.72727272727273;2.7462009496608575;3095.4336785162163;0.3449435379773498;6776.948460360213;6776.860487105829;6776.749634731842;6776.582940221751;6777.111398620073;6776.833110513237;6776.825621353203;6776.695805225131;6776.713067751278;6777.118436408568;6776.616867475112;6776.678348994233;[512.2207976397867, 226.60992189417084, 46.68311126815843, 82.66982777824887, -39.651253620072566, 363.2629154867627, 71.43343664679651, -2.719356225131378, 233.81281224872237, 426.3670705914319, 23.178422524888447, 352.45208600576734];-1.4040243573085445;0.5803452775534;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;433.06858418901913;0.05023610885925587;81.81818181818181;4.917495632970397;3419.346860876265;0.4554975790757454;6415.463266113601;6415.463266116066;6415.463266112448;6415.4632661129845;6415.463266116717;6415.463266111341;6415.463266115107;6415.463266110941;6415.463266113966;6415.463266116614;6415.463266111193;6415.4632661129845;[839.4914438863989, 253.9352848839344, 210.43798488755237, 290.43709588701586, 528.6445018832828, 306.8302118886586, 208.76137188489247, -13.684280110940563, 278.88093688603385, 875.5023138833858, -86.71162011119304, 289.02902288701534];-1.9769000950366518;0.29679253315424703;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;354.3400604841699;0.03889634689131483;63.63636363636363;2.1913081156683525;5585.989451926016;0.22273096022062858;6231.076312984264;6231.07633224626;6231.076333934792;6231.076310482257;6231.07634111615;6231.076311953153;6231.07632975382;6231.076302624354;6231.07631678687;6231.076340476033;6231.076312722659;6231.07631926748;[188.61933901573593, 329.03236375374036, -37.87655193479259, 190.22061551774277, 477.2313198838501, 7.886967046846621, 91.0432352461803, 169.11391437564635, -61.79370778687007, 910.2678955239671, -459.9966027226592, -128.53471226748024];-1.9600589814390699;0.30435561186708926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;404.330823923855;0.049840211755971246;54.54545454545455;4.746796044113215;7967.906223808982;0.2457482541934653;5917.096271263511;5917.096252379051;5917.096286321548;5917.096260736978;5917.096275114487;5917.096283278393;5917.096276041965;5917.0962521215315;5917.096280864008;5917.096281545726;5917.096278557298;5917.09628487524;[218.62111973648916, 502.24613862094884, 643.1084236784518, 346.99698926302153, 423.8964788855128, 117.95181172160756, 170.8457529580346, 414.4829868784682, -108.5671908640079, 848.5729044542741, -36.02019155729795, -3.7031688752394984];-1.7173421883792717;0.42220013654472927;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;718.513195476564;0.11283858508971845;63.63636363636363;11.428254009690354;11350.53242167823;0.42257318718880416;5147.699216313472;5153.282566299756;5172.068166805497;5173.440867971711;5196.277459520016;5210.256542319991;5246.679466348348;5260.235406366607;5284.248973768027;5311.316430983185;5339.62803435689;5354.198944359705;[811.8823106865284, 509.0775827002444, 946.3416651945035, 539.3593980282894, 626.246647479984, 815.1863116800087, 279.9043116516523, 649.0416526333929, 812.6990112319727, 1184.5918310168154, 338.7015356431102, 596.3046786402947];-2.0272958773584477;0.2747345151429712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;238.78586410738777;0.040233858355172715;72.72727272727273;-1.1699388190857243;2824.561908154505;0.09239021308882217;5313.722794372763;5313.715031116083;5313.715512642514;5313.701868042938;5313.7192269644;5313.734426519441;5313.718918404473;5313.730208276136;5313.739960072852;5313.764666702155;5313.75274553458;5313.730770576304;[345.47466962723684, -360.39075611608314, 165.5580383574861, -123.47541904293848, -419.75545896440053, -88.14746951944016, -180.322179404473, -316.0454252761365, -133.44285907285212, 54.883884297844816, 206.56539046542002, 111.71598042369624];-2.0081691995890605;0.2830027171708029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;279.8404156253844;0.04706601964136046;45.45454545454545;3.18640088120075;6616.330543958863;0.11404695254976906;5137.108204530566;5137.129665876105;5137.109912163092;5137.105362161467;5137.139191468406;5137.109408526009;5137.12501823581;5137.109108845603;5137.125219822097;5137.139281069927;5137.125382439078;5137.1178760926805;[235.64904146943445, 77.32504412389517, 315.0784938369079, 115.83666683853244, 232.35718553159404, 359.92682347399113, 125.40215576418996, 299.2767611543968, 223.7678961779029, 539.5183279300727, -167.223208439078, -327.9946880926809];-2.3788965192578906;0.14778150794426992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;337.84058321505523;0.059873178813938464;45.45454545454545;2.2829444999934143;7989.587326540872;0.12954138320397726;4886.353047658821;4883.149350168475;4896.827669803627;4899.520144142484;4948.999764221083;4966.601120952814;5046.500553613166;5078.000714617127;5129.988325434206;5179.102384988424;5227.635249917448;5265.897444372548;[510.30695234117866, 145.69610483152428, 325.6305121963733, 280.2362198575156, 281.6547807789175, 162.74978804718558, -110.58600861316609, 324.39201238287296, 286.61712956579413, 223.27216001157558, -388.247568917448, -630.4083143725484];-2.24365728306746;0.19078346873248647;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;366.98999005197555;0.051470378052078804;36.36363636363637;-2.384951854830514;10122.136511639368;0.10462148733112536;5024.237123568183;5008.752209428745;5040.715025622591;5023.1325136530795;5088.458643038693;5107.039641551508;5202.673851360418;5248.685115729251;5326.310628089398;5386.671684434299;5454.602521671772;5529.226396694795;[-92.18075956818302, 254.95324557125514, 49.39224737740824, -138.46160465307912, 67.9977209613071, -53.44327755150789, 49.67705763958202, -31.010570729251413, -463.18881008939843, 376.2755885657007, -554.2716126717714, -920.2263966947949];-2.123521246168262;0.23516236579297534;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1372.3117384646455;0.2558982876212779;72.72727272727273;-23.26850558424093;16361.313513158653;0.5063935768823302;6354.738281333436;6334.045557744622;6348.309303815462;6342.583497242353;6355.73400771898;6353.186782036927;6341.192738028329;6347.466414443767;6348.339148060209;6355.462301947693;6321.14171512149;6337.434626538564;[-221.66009933343594, -1567.027375744622, -1622.1256678154623, -2608.9507702423525, -735.7776437189805, -1513.1231460369272, -1078.3218290283285, -671.0191414437668, -277.25005706020875, -850.4550289476929, -1934.7289881214901, -1291.8891715385635];-1.7665659060761645;0.3971825222515042;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;687.225448491726;0.08395167731625351;54.54545454545455;-1.139599854415347;13552.877590386772;0.3520240725797245;6287.948070351591;6287.94807035158;6287.948070351591;6287.948070351591;6287.94807035158;6287.948070351603;6287.948070351591;6287.948070351591;6287.948070351591;6287.948070351591;6287.94807035158;6287.94807035158;[342.162838648409, -522.0189793515801, 90.7428386484089, 160.32283864840883, -111.05352535157999, 749.8155656483968, -328.8353433515913, 237.6464746484089, -177.53716135159084, 609.8992026484093, -2021.5626153515805, 120.2173846484202];-0.7176801170092425;0.8421166856745916;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;289.62293128858516;0.03456246462997958;36.36363636363637;1.9211216373770645;7985.94920146242;0.17252815734519322;6112.8389100800205;6112.83891008001;6112.83891008001;6112.8389100800205;6112.838910079988;6112.8389100800205;6112.83891008001;6112.83891008001;6112.8389100800205;6112.8389100800205;6112.838910079999;6112.838910079999;[436.02290791997984, -156.89345508000952, 531.9683629199908, -55.484365080020325, 551.799271920012, 31.813816919979217, -279.16800108000916, 38.58654491999005, 161.29199891997996, 285.6647259199799, 6.1210899200013955, -114.89891007999904];-0.9317412670776338;0.7773399619023191;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;349.90155691105684;0.04599288811275689;63.63636363636363;1.774078894485676;5517.213340994909;0.19122182497835624;5932.865726394103;5932.865726394081;5932.865726394092;5932.865726394103;5932.865726394071;5932.865726394113;5932.865726394103;5932.865726394103;5932.865726394103;5932.865726394113;5932.865726394103;5932.865726394081;[342.9142736058966, 188.8524556059183, 36.194273605908165, 442.15245560589665, -8.727544394071629, 405.3270006058865, -315.94390839410335, -135.0675443941027, 166.41063760589714, 750.4070006058864, -485.41118139410355, -101.25118139408096];-0.6951820600406341;0.8479935490097493;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;410.44834358880615;0.059767101512095806;81.81818181818181;5.139096439120833;3242.53557076386;0.2176384055694261;5570.767683008879;5570.760854454183;5570.7699999166325;5570.762553076528;5570.765008032055;5570.768678090224;5570.764030923965;5570.765122389273;5570.762225829209;5570.766408171105;5570.759338497822;5570.750902652478;[327.1743459911204, 195.76450754581765, 333.9437680833671, 397.1758529234721, 460.62810796794474, 363.85994490977555, 174.56205607603533, 348.8399496107277, 175.92799117079176, 961.6611278288956, 212.62066150217834, -330.5999936524777];-0.39791358052473846;0.9104465523042446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;356.4222489434615;0.04762252183217263;0.0;4.381642027405581;15442.948057736001;0.13710095064169664;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;5282.556142214924;[81.60327778507599, 265.3170457850756, 309.8967567850759, 208.93298778507597, 455.5851617850758, 182.19929278507607, 342.8297277850761, 335.70110378507616, -22.75541721492391, 905.5217567850759, -38.57969321492419, -121.4202722149239];-0.6387239606391426;0.86198977089314;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;268.1674641698226;0.04395766592388234;72.72727272727273;0.235882922343616;3172.530336411768;0.10307196200568683;5250.905854948502;5250.897124647355;5250.912772552374;5250.903240283108;5250.898661660336;5250.90661181944;5250.90399324034;5250.894083141497;5250.897059221013;5250.898685693538;5250.890520182522;5250.88543846623;[193.3785650514983, 75.65178835264487, 312.9586044476264, -455.3199072831085, 475.6303243396642, -69.69103181943956, -166.21558724034003, -204.69843114149626, -216.69778422101263, 349.38935730646153, 58.40114681747855, -203.80391646622957];-0.3854253410438313;0.912503930485606;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;370.3194532126224;0.05522681682855168;63.63636363636363;5.299233114952914;5840.744547687016;0.12879451325925764;4932.559046490451;4932.553307933278;4932.552811270387;4932.554070376696;4932.55452785171;4932.556480912078;4932.557421058341;4932.552311715834;4932.553864534411;4932.559333378331;4932.552818467199;4932.549635227551;[414.19276550954964, 53.48654706672187, 857.2316087296131, 79.9404946233044, 201.8983711482897, 398.8873600879224, 138.64185394165906, -124.25521071583353, 352.3700484655883, 514.558420621669, 122.8602245328002, 302.35797377244853];0.1485519496580901;0.9692238358905249;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;396.54348796607553;0.06111388015262833;54.54545454545455;5.8770598268026735;7816.622411312678;0.11635005584926181;4027.3511212644567;4389.711895626979;4587.697731479047;4632.307723777293;4699.652923803896;4685.6409784273;4805.75781111135;4663.694066407634;4576.4432779140925;4611.182748210594;4715.127520052695;4700.429937292776;[786.4840237355434, 85.67035037302139, 282.5866885209525, 177.72669622270678, 278.94671419610404, 417.8064855726998, 419.6679138886502, -13.956747407633884, 332.73788108590725, 777.5853677894065, -47.29781005269524, -57.81218329277635];0.019339493698045114;0.9601025243250066;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;857.9521170945582;0.17556649489073808;18.181818181818183;17.741860524381217;30467.238970841125;0.2917402677004639;3842.688612974609;3842.688612974609;3842.688612974568;3842.6886129725626;3842.6886129744994;3842.688612971475;3842.6886129745476;3842.688612974609;3842.688612974609;3842.688612974609;3842.688612974609;3842.688612974609;[952.0324010253908, 790.4997930253912, 674.2679090254323, 983.0795030274376, 1023.8349380255008, 1036.6012420285251, 655.5342130254526, 624.970807025391, 917.9853000253906, 1242.4834880253911, 469.02877802539115, 575.4128360253908];-1.29395642823684;0.6319326993495991;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
