train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;66.79880694522801;0.06031175548864498;36.36363636363637;-4.058306609007775;1844.0711690212643;0.036337936375371485;965.7786885452472;965.4717622837493;964.5977706073377;964.7575904425354;965.2243649561294;965.1759660951043;967.0785133484301;967.2088151200464;968.3568809283463;968.175865105271;968.5629242103358;968.3399312310243;[12.487615754752824, -59.172849283749315, -15.77168360733765, 49.16451055746461, -58.68813305612946, 0.892874504895758, -34.40278874843011, -83.73236582004643, -84.55615632834633, 33.985366894729054, -57.87451841033578, -154.68594573102428];-1.1234132692968668;0.7056452329698402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;162.98708118865278;0.1472549827596976;45.45454545454545;-9.991167276811716;3863.44202748641;0.0961377080021336;878.6019978046027;1002.5361581684224;1080.6811433552043;1085.8353346465465;1113.5063324472987;1135.4576168089727;1134.4868813701603;1102.172193262079;1108.7908900438083;1094.037500990448;1092.950738324081;1106.5365269959393;[236.73982019539744, -39.545249068422436, -42.52477935520437, -27.4007896465464, -64.11178744729864, -140.0994350089727, -132.10506337016034, -111.64673876207894, -167.67634454380834, -120.63750099044807, -315.41631802408097, -250.59449799593926];-1.0270543071126927;0.7432694341844015;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;236.25092534814905;0.20734256390402117;45.45454545454545;-19.97138741350971;5606.0892614860595;0.16354382314944552;1261.2731768581414;1261.733530885983;1270.1515468177456;1272.2842068565456;1288.6184147604313;1299.2254291372772;1318.2530606250045;1329.4227950278023;1332.7467066558233;1331.1742100851316;1324.8516076380922;1324.2076483152343;[-165.48044985814136, -123.040803885983, -156.11518281774556, -146.31875185654553, -97.99114176043122, -173.16361113727726, -223.83306062500446, -245.5755220278022, -313.7485246558233, -180.95966508513152, -358.8443349380922, -414.1494665152343];-1.6561009158190851;0.45386059084796326;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;166.79374633785307;0.11460083380667717;0.0;-6.6750373475503055;7235.620346650342;0.12421123166507786;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;1388.6873931435864;[22.85260685641356, -175.1110291435864, 115.74715185641367, -115.31830214358638, 38.36351585641364, -115.25830214358643, -232.7164841435865, 26.878061856413524, 99.94351585641357, -194.57102914358643, -141.42739314358641, -372.12375714358643];-1.2497809068796029;0.651823314948773;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;128.3753216617127;0.07147020978354585;63.63636363636363;3.214404431768034;2026.4853472008472;0.09227178006546581;1324.5997959122417;1323.3414497205551;1321.9585244976474;1322.8535428830844;1323.5464673418314;1321.565692764451;1319.5090421708462;1320.6528950296854;1319.6374628048816;1320.128163893622;1318.2526396087346;1317.661884191797;[93.61656808775842, 8.613095279444906, -20.1857974976474, -13.293542883084456, 125.58989665816853, 247.69248923554915, 68.39823082915382, -24.19289502968536, 33.753446195118386, 176.56456310637805, -257.0362756087345, 87.00720680820291];-1.0236171306997146;0.7445533397570214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;57.293584811939894;0.036327962525609346;63.63636363636363;1.3649947941463312;903.613270597726;0.04426371379391064;1299.1526240543958;1299.1513827990032;1299.1503881313624;1299.1500665504693;1299.150338030145;1299.1492269134533;1299.1472862119515;1299.1476163217167;1299.1479735162873;1299.1486912794576;1299.1479798135897;1299.148041822663;[24.5582849456041, 20.57589020099681, 33.59142986863753, 42.71720644953075, 107.35329796985502, 0.9962280865468074, -49.27637721195151, 78.74874767828328, -14.184337516287314, 89.3094907205425, -54.84616181358979, -63.798950822662846];-0.34696666534622134;0.9185840182843128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;91.0128725311324;0.054393479576425464;54.54545454545455;4.0197822596996735;1794.5655827550056;0.06504710690943938;1239.382405034387;1239.3809233250383;1239.3823929818693;1239.3813617957007;1239.380766042111;1239.378517877841;1239.3767709417336;1239.377507203482;1239.3768385391097;1239.3779487698441;1239.3773510117503;1239.3772866936874;[177.90850396561314, 53.64271267496156, -49.18057498186931, 18.39318320429925, 136.65559795788909, 81.31057312215898, -46.189497941733634, -0.6538712034821401, 80.59770646089032, 160.97841523015586, -28.753715011750273, 38.17362230631261];0.08254224679197128;0.9648487604403108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;88.6445229200112;0.053203129318214165;36.36363636363637;4.524466860675172;2446.1393785002942;0.05720680298755548;1168.3231180666007;1168.3231180665996;1168.3231180666037;1168.3231180665996;1168.3231180665985;1168.3231180665996;1168.3231180665985;1168.3231180665985;1168.3231180665996;1168.3231180665996;1168.3231180665996;1168.3231180665996;[0.6026069333993291, -42.605727066599684, -6.283263066603695, 158.81456293340034, 155.29463593340165, 55.06637493340031, 28.071809933401482, 91.30912793340144, 45.75840393340036, 162.69499793340037, 41.4223369334004, -25.761300066599688];0.43823922634212903;0.9828699854092381;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;98.92279590558168;0.07000319488770906;36.36363636363637;4.370096399277375;2730.7801733388783;0.06540982920850154;1102.194118965464;1102.194118965459;1102.1941189654858;1102.1941189654601;1102.194118965459;1102.194118965459;1102.194118965459;1102.194118965458;1102.194118965458;1102.194118965459;1102.194118965458;1102.194118965458;[11.213490034536107, 27.148272034540923, 95.5160260345142, 64.97254803453984, 106.55225803454096, 47.84935903454107, -95.13433596545894, 101.80950403454199, -95.75208996545803, 232.57399703454098, 30.305881034541926, 77.3620400345419];0.7810216011699959;0.9913235618474961;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;119.18411459921927;0.09205286422052539;45.45454545454545;9.185693941225189;2821.9195337861233;0.0784162838393818;983.1666069090876;965.2754685436;1005.4482446478984;961.8993977279449;1003.0706591974571;982.0428473696329;997.5170284487319;1003.6982892934527;985.0443586212622;1029.6020801364928;962.3736076991008;1023.9599588547785;[78.19027709091245, 158.3386614563999, 99.78726235210172, 114.21835627205519, 238.16484780254302, 140.37200763036708, 34.07536255126797, 27.638667706547267, 137.93027937873774, 97.40516586350714, 95.38545030089927, -17.5306108547785];-0.35847133658951913;0.9168050936128083;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;195.81593957790474;0.15518882282864907;45.45454545454545;9.559146528551928;4641.776099197166;0.11167035850766098;879.5172859926624;895.1494471357443;880.8497979589656;894.3025698955568;887.5973556674248;905.5754034672069;888.6338008769825;908.7341672854002;890.3226587314156;906.9969109500009;887.4351070209276;905.0767126684016;[220.06242400733754, -217.4827804357443, 446.37846304103437, -101.73191769555672, 147.36641233257524, -0.2873599672069531, 98.31728612301754, 136.7422817145998, 100.09581956858437, 290.015770049999, -65.0619186209276, 79.71314243159838];-2.5078754395892675;0.11356988542481061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;110.45553312898215;0.09762694214105276;45.45454545454545;7.617902669239592;2615.8105944667245;0.05719020701097342;564.627174933648;748.1037726165958;799.3512729376835;877.1956937117588;847.460374822056;935.8371003327985;835.2582644158119;858.6497773192219;858.6148345633286;831.025882857606;880.9174712495786;838.2999919774728;[236.90905696635195, 152.5810099834041, 28.737495162316577, -33.52178071175888, 94.49252377794403, 4.0433344672014755, 81.74173558418806, 85.9281212807781, -7.105776563328618, 180.76940714239402, -73.15841324957864, 62.91196452252723];-2.6935942469831415;0.07515331871502627;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;124.59798524469521;0.10306598713303117;63.63636363636363;5.147254492198814;1969.0930004606353;0.05874751868310877;722.5617871096188;757.2606275492932;734.0765028467957;772.5219951708207;829.6807246155325;862.9906294862317;852.9312017873207;855.1136342258856;814.7459029914646;787.9204010704814;834.8953721563688;809.5633159316466;[-66.66323640961878, 285.7574884507068, 42.22241015320424, 171.9906860291793, 24.962391284467458, 200.6832835137684, -146.81888298732065, 25.373684574114463, -19.086482691464653, 18.96184532951861, -56.80660405636877, 42.2337854683534];-6.493333152549623;1.2113245849128653e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
