train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24063.845320093595;0.09387703259768894;63.63636363636363;8.526174147422747;379886.9696830207;0.5249968668581065;225807.55354056178;200658.4164574634;204656.1461095193;197368.60847651496;194722.93278567874;201123.2810058473;196850.6984230573;208828.7128251472;219321.07650690264;205671.20774688426;210455.847836286;199120.4640587785;[-14387.950540561782, 7058.1525425365835, 12177.621890480717, 8551.238523485052, 22151.589214321255, 26893.321994152706, 20700.8015769427, 25337.3631748528, 12427.445493097359, 43793.372253115725, 32247.510163714003, 32770.770941221475];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20974.650280306432;0.06480007290875926;45.45454545454545;6.371794352600854;495987.6993284483;0.5717919019565032;213340.61541996882;193943.80015043114;194012.20718538924;189784.17623651505;183270.96463622752;182192.83085813775;184331.05813130445;187380.81182740012;203750.31353883026;197107.89367904168;197201.29602965803;193622.96460627925;[-3670.2834199688223, 1922.0018495688564, 2673.112814610766, 3457.9917634849553, 15330.990363772464, 31482.904141862236, 17371.47586869556, 35727.71717259989, -1482.3685388302547, 48782.729320958315, 7432.650970341958, -1147.2916062792356];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36682.37423969491;0.17140888611046515;27.272727272727273;17.312893479631715;1157923.2440545585;1.8233193077646992;188861.23743270495;163322.62529609303;165004.985758125;156764.081147448;142137.96694299998;148726.77279971854;148978.74486898154;150977.25757928455;169299.4474214444;161186.54782287896;166517.6260588477;162936.36274561746;[3439.7835672950605, 38124.72570390697, 19234.01624187501, 25327.352852551994, 46147.27705700003, 48124.191200281464, 40358.40213101846, 42225.51842071547, 20018.03657855559, 59499.76217712104, 25644.090941152303, 34850.29525438254];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20012.89953467548;0.09033093683645559;27.272727272727273;8.963256328645196;631028.5253931682;0.501309485943357;172682.57554866787;140308.37208609085;144573.3822871807;140260.592657995;134620.0916501702;139666.21910802682;129635.84998182053;132150.56348811812;155853.1860371683;141305.38554364783;147637.66341316368;141710.66183558313;[463.48445133212954, 7716.675913909159, 2934.116712819319, 2293.156342005008, 14677.138349829824, 7283.326891973178, 18856.806018179457, 19236.17951188187, -4621.388037168304, 47576.597456352174, 21453.02558683633, 31517.727164416865];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16861.596775529455;0.0727676977313814;27.272727272727273;4.846715851950501;531536.176820284;0.2637559547812113;138109.3345440914;129178.38916657762;139360.54240445173;131950.08089482615;131677.5261459053;132958.09519652723;131036.25968782202;143901.72105767304;140825.58974031312;130892.1981915097;135164.3791541772;127672.13888153444;[-4399.20244409141, 5246.027833422369, -11182.880404451731, -3693.997894826156, 2121.1438540946983, -5009.63819652723, 4462.940312177991, -697.227057673037, -813.7437403131335, 39158.57980849029, 25293.1528458228, 31660.469118465568];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8487.813342772686;0.042238639859001365;54.54545454545455;-1.0555454665685264;167216.57182646752;0.11885314371556628;135644.64583287496;130151.58418492752;138617.92337800824;136551.2820100669;137815.3487151387;138916.92497905885;136554.78171262133;144741.5553967844;139428.45617347458;129657.39391773882;136913.5494564392;129691.810828561;[-270.65593287497177, 3520.7837150724954, -6843.525478008232, -9373.7583100669, -427.75611513870535, -6086.928379058838, -2205.545212621335, -1590.5226967843773, -11663.970773474575, 22663.685282261184, -4798.607256439223, 2.185371438987204];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8234.915572102484;0.047618659286100255;45.45454545454545;-0.8610551647420229;194670.36305148373;0.1393492310266754;131468.60841588906;134327.35644455598;139864.7817413965;136927.1008575581;141811.93589710977;138670.69553370014;138185.97498278462;147602.74355153227;137558.25464306152;134835.35507287725;137014.14397145575;130120.5384635739;[14029.318084110942, -2225.3573445559887, -6229.2530413965, -3119.40075755812, -9515.801697109768, 351.838966299867, -7368.286082784631, -6820.061051532277, -4059.066643061524, 17390.618327122735, 740.2374285442638, -7247.141063573901];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11251.408517780981;0.07174489910622776;45.45454545454545;-5.492959516436169;266096.84328568814;0.20991002141308293;144379.60449409933;143202.39209754064;143065.1961387922;137267.76796743704;145931.39861171166;145273.50199559482;142398.34327707588;156588.2385382378;147764.06249230233;142496.16055014535;148684.4608361531;136707.61417957343;[-687.3424940993427, -8473.666097540641, -6339.479138792201, -7645.460967437044, -13478.908611711668, -7975.729995594826, -1923.526277075871, -19423.438538237824, -13874.235492302338, 13473.660449854651, -17515.7862361531, -6411.936479573429];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17055.171630066452;0.10406479268142921;9.090909090909092;-6.570549015264966;672145.8940783667;0.376933363861903;148276.66885915078;151600.83261340638;165925.29821343723;151686.8128957613;154664.1537754619;149882.84371274628;142324.66600556637;167976.17284045258;156616.5121348006;145856.79875338965;166875.7970323222;147823.62888817614;[6244.829140849208, -9148.032613406394, -24759.179213437223, -9460.199895761296, -15157.457775461895, -2723.8637127462716, 6237.435994433647, -30781.225840452593, -18423.598134800617, 19855.730246610357, -23577.5670323222, -12337.411888176139];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14243.067758812793;0.06105805423638346;27.272727272727273;5.239405990679431;448918.80340371403;0.3041543893253469;142532.43475152605;143154.2857857512;144625.78064677722;139072.9518236496;143783.77478606944;151882.86477537508;144442.1526072871;156242.31934454033;149821.43442739858;143031.60718960923;149768.0186154483;139893.30805314606;[8148.855248473963, 14011.4982142488, 3121.3003532227885, 9419.899176350387, 13552.576213930559, -35.410775375086814, 11516.733392712893, -4010.257344540325, 7218.052572601417, 40757.16081039078, -2341.3596154482802, -4696.543053146044];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19594.636533577643;0.1256402448711549;45.45454545454545;-11.18345731994856;463872.25467007596;0.47547929742869377;165136.0703548793;161114.8188799438;166667.851677538;162616.15402099726;158663.6597347408;155943.141440479;152986.01958111644;168951.56385610724;173702.94822038917;161485.5018812159;163679.59482934448;156577.5036339325;[-30372.642354879295, -22692.638879943814, -15369.782677538024, -31455.879020997265, -11108.312734740786, -14590.536440478987, -6391.619581116451, -11330.695856107253, -27312.874220389174, 9106.693118784111, -14105.92282934449, -20268.786633932497];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20613.483955475313;0.10157759701037927;27.272727272727273;10.49557035042019;650066.261865657;0.6562927530691577;145693.94746983837;144875.71421233926;145731.15718914915;146268.22413612306;149540.1768290204;148565.77566864816;148801.01083969092;152070.76079823874;147513.87817966123;146483.47295021033;146533.20941315242;146693.68740064572;[17896.101530161628, 26669.509787660732, 14551.808810850838, 4748.530863876949, 15766.002170979598, 21646.305331351847, 11782.420160309091, 40271.68220176126, 15881.951820338756, 32578.560049789667, 6415.236586847575, -796.4684006457101];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11372.958999121098;0.06315915412825977;45.45454545454545;-5.849705757805306;268929.0205583091;0.22834141034856878;147710.78380662616;151336.0936743776;162289.21182749042;157798.22491650833;164438.184911006;161979.3208216977;155160.3762766864;159569.1222593375;150963.2144407304;150518.2428417524;155347.85674923158;151402.32722335364;[1675.3431933738466, -1966.500674377603, -11679.08682749042, 135.05408349167556, -17756.99691100602, -10121.862821697694, -16211.266276686423, -19044.998259337503, -17013.8884407304, 875.1431582476071, -6990.762749231566, -5162.16522335363];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13317.098754558188;0.07857563620461903;54.54545454545455;-6.068861728202858;262567.0559744056;0.3544689284893854;149366.09064908512;151616.66676059083;160455.06657044747;164202.011788951;174689.31919808884;171806.3463761791;167801.85136543243;178047.77595389663;164357.6989124592;154491.5687798252;159841.2118693219;157656.95488781875;[-11491.774649085128, -8772.197760590818, -27443.087570447475, -6416.04078895101, -20026.49919808883, -9030.560376179114, -8346.787365432421, -7997.213953896629, -11143.616912459198, 14663.526220174797, -3198.9838693219062, -12616.329887818749];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34626.310034844675;0.18762269699236286;36.36363636363637;-17.651017561953992;956958.5379974901;0.7287311068804618;192711.4686047718;180052.65686999893;190403.74684855214;179841.5649121331;184985.35913058167;194169.0881452475;189833.79339827347;209052.6746451337;200522.28160238167;184504.35723981215;192045.67522780978;182871.83519585125;[-2045.9416047717968, -1219.9218699989433, -24060.151848552137, -12379.352912133094, -16895.492130581668, -41779.426145247475, -41376.07239827348, -61857.798645133706, -59441.58360238167, -13158.059239812137, -39574.35222780978, -28426.261195851257];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18055.107413435777;0.08283262495451381;45.45454545454545;-6.760756772815057;427090.86816627986;0.5755701593603239;209310.35743543605;201083.60049043517;197613.47710811012;192067.67327606943;193010.40017025734;192259.68593953858;189027.1425703135;200243.530516328;203795.4057618125;200518.90819855334;201171.72837880845;195686.15870805123;[-18868.994435436034, -4863.280490435165, -12598.649108110112, -5646.509276069439, -3528.497170257353, -19537.278939538577, -10745.891570313514, -7038.832516327995, -35739.6847618125, 12964.922801446664, -9552.482378808432, -35294.53570805123];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14969.512575823432;0.06373852745941685;27.272727272727273;0.6017822036425574;471832.5477891139;0.845057062436408;198086.47413599555;195417.8079973806;193301.07074158455;190231.69415839954;188354.9585013149;187054.03585455276;186851.22588682082;187928.00030592177;188979.18263218793;188840.33372925367;189164.40776130054;189532.45096673677;[-20193.87913599555, -13600.59299738059, -8287.770741584565, -12225.590158399544, 6103.285498685116, 3302.2951454472495, 3904.514113179175, 16385.319694078236, 5037.840367812052, 34862.77027074632, 11605.498238699452, -13067.334966736758];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19929.606015655318;0.08657417708711383;54.54545454545455;7.172885766015035;393011.20801159204;0.8932149764891906;186467.73458445224;183561.06199032714;176947.32260363287;168777.58494157318;163207.07846291008;162047.57861191733;157102.06473002033;159779.00505117458;165068.21811359702;168582.03386456383;167410.96959066464;167747.0000401815;[-6278.888584452245, -10774.500990327157, 3495.5283963671245, -2205.810941573174, 17805.249537089927, 21992.772388082667, 19754.622269979678, 35126.13994882541, 18521.856886402995, 38889.553135436174, 17480.977409335348, 2798.3679598184826];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22691.872929879682;0.11622642779140811;63.63636363636363;11.205292352699367;358448.19061918417;0.7175776264272211;153811.06365540434;153172.35415187362;147423.9415409674;141325.9991705231;141289.15733486967;139553.0614410014;133559.3202469494;136066.02716209454;141804.09996653275;143384.3171807158;143319.4704977226;140709.76567774895;[8432.207344595663, -8061.84115187361, 1164.9494590325921, 17089.841829476878, 4404.413665130327, 26915.302558998606, 17646.596753050573, 21035.733837905456, 21905.72303346725, 39305.60281928422, 31467.013502277405, 35168.694322251045];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
