train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28690.31345333103;0.05850044168375549;45.45454545454545;4.902205503968662;678361.0655905055;0.7168784228821602;402098.29523834324;370835.96672508307;382654.4443692265;361058.7097968685;355634.9989253954;372340.2922564764;354732.2413890443;380581.34641557327;396459.46739405056;368659.9850521844;385010.0991064749;367395.2877036676;[-24825.993238343217, 10354.106274916907, 11786.40263077349, 10431.979203131516, 47512.32307460456, 30651.2227435236, 22296.23361095565, 25429.977584426757, 611.0706059494405, 62970.070947815606, 17874.41489352513, 16748.255296332412];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35648.01094252013;0.07450572883692687;45.45454545454545;6.603705541395742;843117.73519209;0.9563307078818399;378531.5932642856;352674.8925960704;350410.11148623;337508.1628096097;333714.25122966635;334628.12663562625;330583.96592420293;342341.0685213829;366193.34676232503;354994.9057249859;356170.73185778275;350124.225229413;[-12601.214264285576, 4467.959403929592, 13187.146513769985, 26714.66819039028, 43256.31577033363, 47867.41336437373, 35269.77507579705, 59778.64347861707, 2583.88123767497, 68726.1232750141, 18424.607142217224, -11566.185229413037];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43597.7178491641;0.09828079317727163;27.272727272727273;9.86294399423491;1374830.5195840374;0.8846142849963711;349469.85113124223;322107.60047982493;326455.7533773135;306191.7856663312;293941.9005014863;293445.72815351817;282291.67795624473;304261.68104854407;330329.224847707;311063.24646691384;326614.8604817107;318909.3611001806;[-4110.821131242206, 19416.77952017507, 1398.0956226864946, 28175.00033366884, 56302.6244985137, 63398.51184648182, 67792.30404375528, 38454.15695145592, 13354.199152292975, 84850.51353308617, 16218.658518289274, 26731.47689981939];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54721.724467693784;0.14415249321787005;27.272727272727273;14.825728444588185;1726707.6630529005;0.744245989907272;303031.1037123862;262907.9849758315;279282.8907962907;258917.61972644663;243157.15182519268;262122.46625005512;232491.22761842475;252781.84184732818;281995.42333439435;252338.62066703354;269337.4301237694;266544.2507490639;[13572.375287613773, 31926.305024168454, 8079.044203709287, 29712.85727355338, 65241.68117480731, 38419.913749944884, 73738.29238157527, 60546.348152671824, 31228.196665605647, 122982.96633296646, 37941.35087623063, 37505.5092509361];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30111.832940607837;0.08432194291521218;27.272727272727273;5.75201279828847;949378.9231406697;0.208828535841815;256042.97165283948;242414.22932227494;253855.50080669616;238293.80547654157;234176.84885616504;243608.59644795637;226178.1530400934;257640.1052559509;257460.31576293815;239426.2684807678;250489.32881638155;238018.92557150626;[-19400.615852839488, 4865.3886777250445, -22244.610806696146, 1814.632523458422, 26228.740143834963, -4061.315447956382, 24362.98195990661, 16361.677744049084, -2835.020762938133, 69270.79951923224, 40958.51418361845, 43962.67642849375];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19028.65168329774;0.05601024670509442;27.272727272727273;2.463836093171176;599710.3870303748;0.1124520709814633;253691.26340877937;243289.07194160798;242455.06257206897;231406.9474617018;228862.67734550592;235631.2993999714;225797.71008157657;245042.530897251;247878.58396758715;232609.44950250676;241450.38871149544;232334.35640260094;[-21059.093808779377, -2116.881041607994, 169.59702793104225, 623.4683382981748, 24450.544054494094, 8047.698800028593, 27176.56021842343, 16896.796002748975, -16311.253167587158, 43530.14679749322, -2673.581211495446, -6476.922702600947];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14644.536960232239;0.04094554085292652;63.63636363636363;3.7727865772542835;230851.9466437417;0.07578464972201174;237965.70052300388;233444.63447428297;232067.91557707614;223365.04955172818;222428.98062659675;223849.03576437783;213960.44628118488;237502.3742220649;236759.58506633106;226443.04966187096;232386.9506620615;219714.50282316311;[-332.58922300388804, -4118.4283742829575, 4874.814122923854, 9665.142348271824, 15467.017573403253, 17250.533935622167, 12192.173518815107, 9314.986377935129, -2199.72036633105, 40602.107038129034, 3498.8026379384974, 1208.1351768368913];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16586.200918051796;0.04798408628993411;54.54545454545455;3.9436441999798046;326801.73484548694;0.07917476605516809;223244.44565210163;222082.27511930515;216902.6797505783;209100.62597059994;213651.5931039244;213465.63465793253;208048.65381931118;223732.78545684548;222908.24301368248;218782.99574558914;222005.9435157702;215350.39353144143;[-3434.129652101634, -8563.08511930515, 7496.646249421698, 8736.12402940006, 9904.152896075626, 20431.63334206748, 22728.546180688834, 5234.405543154513, 36.39898631750839, 44845.44225441088, 2394.0703842297953, -2684.9957314414205];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18062.098960735195;0.06798274611640558;54.54545454545455;1.9575881903662045;356038.4151990325;0.09832630066548534;221642.92865543635;218332.01418923392;224209.7867096634;205216.29316356365;207995.84572787234;203476.03665582655;189212.36456455753;217073.93765505892;222379.45230228445;207706.53559162785;224322.47687901024;210398.34104348908;[-5118.268655436346, -6791.641189233924, -10325.562709663413, 10539.123836436338, 12110.977272127668, 22973.285344173433, 36208.97843544246, -12242.299655058916, -14370.265302284446, 33976.46140837215, -8473.418879010249, -7532.906043489085];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29833.711454073473;0.09012737907496093;27.272727272727273;9.3934408826823;940685.3924985187;0.12647406139634831;191564.7078781903;187342.73049093614;200896.53184512997;187501.0702238755;183909.1526105727;198349.8120478159;168247.02117380916;209224.1777713683;199986.63808136803;173737.77905823514;203354.65016061097;189972.47458884135;[11819.283121809713, 24326.051509063866, 28.606154870038154, 12966.761776124506, 38242.13238942731, 15620.315952184086, 55978.174826190836, 1296.2992286317167, 4910.021918631974, 69943.96994176487, -1763.2341606109694, 4466.14541115865];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19170.0787748648;0.07993247469835361;36.36363636363637;-1.7743708814000008;528904.0152428339;0.08352818009089383;198111.47094714345;178599.63714179676;202156.16710821234;193994.33790416937;183180.89656800494;199690.33280368824;180425.95944837332;207368.4483230866;208479.20391661028;185017.95835077888;202251.4071682786;192199.33429371577;[-40914.45594714343, -1873.0011417967617, -12520.783108212345, -11150.16490416936, 15769.973431995051, -12971.801803688257, 15004.853551626671, 1352.1836769134097, -18298.18291661027, 37320.06464922111, -4899.310168278578, -7467.149293715775];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14086.585056770375;0.05311103983329881;63.63636363636363;1.6483951335190243;222130.9872343497;0.05755113277668647;185469.72549547913;188335.46268488764;187343.38877997323;187134.10397668992;190963.03757325807;192507.56480396097;189753.22792942953;191115.69889376516;188881.6039367827;188774.06914953244;189605.6442195864;186713.8894035311;[372.58050452088355, 4797.555315112375, 6977.046220026765, -4901.584976689919, 9245.91242674194, 4842.338196039025, 1236.5790705704712, 29420.189106234844, -12777.978936782689, 23056.546850467566, 502.10578041360714, -24782.60440353109];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8243.636427062862;0.03672618981649111;45.45454545454545;-3.073404561510865;194837.38063207763;0.03771302568860642;191442.47998393833;190977.01270507005;195259.81101008665;193702.8569766917;199422.0326160515;198100.88765211307;193189.95553414957;198569.28814419525;195257.64502883863;189732.49822551297;194277.2990726122;193673.4285581919;[-3081.475983938348, -2305.7217050700565, -4581.91401008665, 4008.035023308301, -11423.734616051486, -5822.402652113087, -8970.500534149585, -15175.519144195248, -14726.878028838633, 2237.7677744870307, -1777.5890726122016, -7962.6415581918845];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15970.774495216943;0.07266345044642758;45.45454545454545;-6.085405935038654;377715.9446686426;0.07787156631075673;213831.82784398826;207465.94909097487;207354.81521203287;199694.8912323954;198271.70932154483;198023.4561356156;200183.08283558866;215842.45074267357;213514.462013628;202716.62904218375;200891.78170872782;197799.70087236684;[-31951.491843988246, -13947.447090974863, -13026.365212032862, 11316.904767604603, -13666.98332154483, -7290.313135615579, -2160.697835588653, -18553.150742673577, -22155.222013628023, 1013.6479578162543, -13876.126708727825, -16563.473872366827];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19416.946188869097;0.07419763762093019;18.181818181818183;-0.7528930495021763;688536.0935742976;0.08723188580673817;221350.84137754026;198280.82645020637;202691.5901492779;193024.89427131534;183443.00439798654;199515.55703208398;186141.8137552127;209752.95293171832;226388.62449930093;198535.09819550844;206147.04420503764;195268.6009903348;[-12103.641377540247, 2845.0975497936306, -3649.8761492779013, 11250.543728684657, 34954.515602013445, -7616.286032083968, 8069.417244787299, -9446.914931718318, -41518.49249930092, 22697.826804491546, -23591.563205037644, 21.47200966521632];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17381.60405987685;0.07237747128249881;27.272727272727273;1.0244919194680362;547925.5950815674;0.08341281355108048;209743.54840572688;202154.40468499676;196957.06240165388;191513.12092909022;184693.8527285416;186372.3794965937;185123.6527193383;192861.6031199465;198356.73377902835;195387.29259193892;196230.04218120273;192801.53910965667;[-25268.600405726873, -5763.153684996767, -10581.92740165387, -2640.2909290902317, 17875.083271458396, 3640.9815034063067, 11555.439280661696, 17705.03688005352, -15717.620779028337, 38676.901408061065, 9531.648818797257, -14873.029109656665];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20059.37067093258;0.08142068726751751;72.72727272727273;7.235383324620523;237598.0592558835;0.08726975801644181;186868.0602292766;181185.1836972356;177521.0765783034;171792.67455568095;169119.5601099004;168523.61624825723;168687.59889509174;170921.6563802486;174184.75058963828;174865.5944481213;173917.7206060888;172692.59576642967;[-13910.948229276604, 3860.4463027644088, 5701.2504216966045, 7127.458444319054, 28076.02789009959, 15531.634751742764, 17003.899104908254, 31718.15461975138, 5892.0684103617095, 43447.762551878695, 16941.43139391119, 1646.8752335703175];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21442.821970917095;0.10496522130742925;72.72727272727273;9.00402539074008;254203.5052810978;0.09104480347050045;168923.05260740977;165533.1106938831;158706.4741156313;152785.8410247461;147818.09769975225;147358.53294913966;146065.32191225133;148281.65921382493;151368.63221767388;153603.27906245657;152393.61455840303;151948.70554559855;[-6576.022607409774, -10973.2676938831, 7883.6928843686765, -1024.6930247461132, 25852.191300247738, 23908.546050860343, 22897.208087748673, 37495.65578617508, 15076.403782326117, 37339.22593754344, 19133.46244159696, 11528.670454401436];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23199.170818979816;0.13570755959674097;45.45454545454545;13.401407146236311;549304.7679125983;0.093573994662996;138633.25855739252;136785.85843598333;133040.6899951519;127861.89141880359;127247.08744016619;125187.2268896498;121393.40867420468;124529.85407095462;128413.59427501251;127431.13908536042;129861.16301350042;126788.3926287159;[2255.2244426074903, -4443.694435983343, 9832.223004848114, 18752.147581196405, 16126.754559833818, 27245.55411035019, 26156.878325795333, 26365.37492904537, 21436.20172498749, 39544.602914639574, 26780.655986499565, 29378.097371284093];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
