train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4700.8454756518;0.07157609793633933;45.45454545454545;5.824831371931521;111176.06557311093;0.5693254335262706;54329.02986687893;50909.11329528404;51160.99419031303;47378.62612184181;47898.17859022149;49581.743610793776;47435.42616956332;49698.04266875985;50805.17300905655;49649.748213516825;51455.132435202264;49919.04850353634;[-4290.530866878929, -87.27329528404516, -510.7301903130283, 3631.43387815819, 4477.341409778506, 2926.1103892062238, 3168.49183043668, 6128.707331240148, 3309.086990943455, 9613.431786483176, 7152.254564797739, 1605.9184964636588];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.886943317885;0.11302130954392677;54.54545454545455;10.835116881924419;132890.53636419357;0.561489656052567;50009.78423238252;45500.645782420106;44592.477455111075;42535.33862285098;41564.92378251828;42759.504181934666;41068.74535032096;42992.68254468619;45084.012163999156;44524.94479673782;45919.79219794659;45027.51094420501;[-2387.284232382517, 1619.7242175798965, 3409.982544888924, 4636.191377149022, 6120.96621748172, 9002.955818065333, 7376.124649679041, 12092.264455313809, 5040.237836000844, 10663.045203262176, 6669.407802053407, 352.8390557949897];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6811.111697699144;0.13069603505222846;54.54545454545455;13.443577244277046;134447.02845506367;0.367543951295673;41600.63965495044;38631.881453106944;38546.46924966906;36926.65965684439;36205.62734166125;37286.24044060701;35946.15303100353;36982.69501268468;38599.85011252802;37507.52281275528;39382.690342457165;38513.940407526046;[714.8803450495543, 1971.638546893053, 1983.9307503309392, 6474.10634315561, 5007.776658338749, 7056.05955939299, 8706.457968996467, 6965.377987315318, 5694.904887471974, 14023.789187244722, 7385.446657542838, 4859.869592473951];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7064.0408129009975;0.17195036166180241;36.36363636363637;17.446888258112107;195182.84680670558;0.29542750960187325;34263.89553522316;31606.629990253998;32142.37885992452;30206.95977201972;28912.08595190272;30545.133286454286;28852.680957808327;31075.269037565995;31606.490239519044;30770.843393475632;31883.300951472713;31684.430973955074;[3738.5744647768443, 4965.710009745999, 3056.4711400754786, 6844.7202279802805, 7345.978048097277, 5415.456713545711, 9562.94904219167, 6964.020962434006, 7177.381760480959, 12586.396606524366, 7527.324048527287, 3761.6090260449273];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.691713678444;0.09516037229920815;45.45454545454545;5.2719790376486255;81030.72852444873;0.10257728685182035;31666.21000022651;30236.34617098478;30572.472511111897;27256.830476471263;27860.799667916115;28182.739838153906;26749.708840855674;29105.38543495399;29007.51633262254;29343.525465861123;30581.094588701115;29100.575800728428;[-3679.7844202265114, -1279.396170984779, -3292.652511111897, 2203.039523528736, 1990.2503320838841, 466.3301618460937, 3401.0841591443277, 3663.47456504601, 1397.573667377459, 7086.244534138874, 4187.825411298883, 3316.114199271571];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4391.993507113574;0.11857641269657083;54.54545454545455;9.974314391493632;86672.79460080316;0.11497812024755794;28353.311613200796;26857.27034331066;26695.969610890523;25022.70934787751;25136.007343640285;25936.26849732373;24286.744132137923;25604.159013060987;25310.464524555908;25074.109120085875;26651.991112755593;25826.940397052327;[-2696.912433200796, -769.4231033106626, -850.6048508905224, 1761.5551521224916, 3591.559036359715, 3179.2111726762705, 7299.320387862077, 6804.5356469390135, 2717.835855444093, 8724.800519914123, 3515.2856372444076, 1152.760772947673];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.0931926038943;0.07594506294271018;63.63636363636363;6.773413271337753;40696.19564272242;0.05918723710958563;24687.04108116843;24060.124460685587;24282.10056068073;22880.220524980425;24016.782608839683;23958.853151314222;23477.38688576412;24595.601628871158;23437.732284162757;23786.542876103755;23993.746837615836;23187.436177553893;[-450.17356116843075, -1098.8286106855885, -257.0827606807288, 1914.5693550195756, 595.9934911603159, 1831.6306486857793, 803.5270142358786, 2642.9978611288425, 2994.3215858372423, 5717.619173896244, 4281.759182384165, 1829.5211224461054];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.610686697501;0.049017316323760586;36.36363636363637;3.170383053468109;41079.71728776123;0.03290596088633437;23255.185006546275;23165.445875453337;22641.431209912033;22532.681772916276;23003.36366299966;22685.610287354935;22588.643227353914;23247.233115462994;22662.9372548594;22954.36260321852;23354.899658232625;22571.26732182042;[-691.6260065462739, -1151.1898754533358, 11.230790087967762, 813.1602270837247, -217.5816629996625, 1297.993712645064, 2241.196772646086, 1501.4518845370076, 658.1587451406012, 3311.3603967814815, 1836.5729517673753, -617.74478182042];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.384654391421;0.057505379566216284;18.181818181818183;-2.2966870359978913;55145.42004088956;0.034715994745882654;23928.1506920601;23467.684483603276;23435.508808353083;22287.262919631736;22836.809746604857;22733.63144410568;22296.782447318757;23415.569429596282;22972.324002191745;22826.352724942295;23851.976190082074;22568.290654693217;[-1392.2786920600993, -1830.7294836032743, -1572.3028083530844, -11.273919631734316, -698.9547466048571, 451.70055589432013, 1062.3465526812433, -2425.8614295962834, -1050.2220021917456, 3179.929275057704, -461.9661900820756, -1460.855654693216];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.608921517654;0.07741715711444187;54.54545454545455;7.605062336917426;49224.46091162576;0.049054363541677276;21392.548038351106;21026.856352299314;21250.125118636788;20566.903094586352;20203.679379015844;20639.842811015493;19642.22034085638;21345.65354434172;20714.305975743267;20566.352301129922;21679.55887924035;20716.832569476814;[699.9159616488942, 1012.9706477006876, 138.43888136321038, 1106.888905413649, 1375.1156209841538, 2025.1531889845064, 3944.963659143621, 2707.393455658279, 1640.9270242567327, 6307.704698870079, 341.91812075964845, -744.7945694768132];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.3147481070055;0.08894306105649674;45.45454545454545;-2.371959665635533;57142.13917223433;0.043736705819482455;21576.671487319363;21032.546353529295;21559.623651348367;19712.91051830179;20808.805083238884;20224.030891464252;20006.000434078873;20612.201627378658;20669.99660232686;20318.15901212263;21222.546465284333;20267.36369830409;[-5121.544487319363, -3604.6383535292953, -1495.305651348368, -497.41251830178953, -1053.2320832388832, -373.5318914642521, 445.6735659211263, 1073.3233726213439, -916.2156023268617, 4827.253987877371, 1221.8175347156684, -252.60269830409015];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.2253241733997;0.08869026126534708;72.72727272727273;7.848976209833045;27810.600598023782;0.0466076050233559;18266.99845384041;18249.15743085527;18131.880200244905;18390.576647228936;18669.708339461882;19023.640906796187;18515.84532204152;18920.6562162685;18128.95137524044;18524.590782435185;18692.270552557882;17980.098720509137;[499.36654615959196, 940.5085691447312, 546.9907997550945, 929.4213527710635, 1159.7316605381166, 1440.8550932038124, 2164.0996779584784, 5212.5577837314995, 1080.2386247595605, 4404.588217564815, 2225.5714474421184, -1738.1157205091367];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.6614262325953;0.03965394563450208;27.272727272727273;-0.28122182405705864;30365.260053452574;0.017428033263078395;18036.5779339515;17506.470301207966;18264.02011057329;18085.208045034957;19514.861448271742;18622.800838288324;18351.494854514225;18649.15124655733;18410.69431161534;18182.825010238488;18729.122271934622;17961.373877739563;[-73.45993395150072, 140.83869879203485, -705.0691105732876, 1618.5209549650426, -2291.053448271741, 47.66416171167657, 498.44614548577374, -771.367246557329, -513.3253116153428, 754.1149897615105, 988.7517280653774, -311.89687773956393];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.522053960089;0.20478761793256015;45.45454545454545;-20.053948763002207;88801.98930372838;0.08553319208174852;22403.765307068497;21344.60459637209;21451.250543641534;21543.73837146785;21183.634240325184;21306.341679778034;21493.407946973915;21803.239708077483;21540.621081341113;21478.735675512587;21580.093666541536;21216.322273194994;[-4642.899307068496, -2570.404596372089, -2323.1005436415326, -3191.3883714678523, -5743.8342403251845, -4307.876679778034, -3140.6359469739145, -4349.982708077481, -3214.8400813411135, -2056.683675512588, -3204.4186665415364, -4408.305273194994];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.3126766077223;0.0853243717830965;27.272727272727273;-6.609568407650074;60358.629107405846;0.042133117001859795;22435.460461440554;21379.45548676782;21777.138331051538;21541.345304337257;20960.37175276731;21489.599034770235;21408.406000616706;21236.52676770241;21527.40332876434;21146.872310409803;22086.8449627881;21692.62045263465;[-486.21046144055435, -1668.1554867678205, -2233.488331051536, -701.8953043372567, -535.2717527673121, -4102.049034770236, -2023.806000616707, -1478.0267677024094, -1493.8533287643404, 2031.5776895901981, -1920.7929627880985, -1425.7694526346495];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.6738982334696;0.08665740092899425;45.45454545454545;-1.1692888264169945;53197.572367535555;0.04244212635292426;19925.28021731525;19371.264207121156;19599.367363181034;19121.086295766254;18948.745374656854;19379.793209026553;19399.15802697961;19369.089187276906;19562.744833391484;19324.705121181047;19446.918867723205;19202.970617656243;[-778.6302173152471, -30.396207121157204, -1321.4173631810336, -1282.1862957662524, -1480.4453746568543, -1177.6602090265515, -1066.9080269796104, -248.58918727690616, -2832.1948333914843, 5086.594878818953, 3962.2311322767964, -1519.3206176562417];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.172743228786;0.08051704693084771;54.54545454545455;-0.4505506651499984;36284.750009652875;0.032559507644016925;18119.053262743088;18061.832909611847;17886.367785332775;17503.660467919246;17499.176068738496;17367.760006266984;17512.956667904637;17489.472049674478;17592.927700632004;17609.805711832392;17531.92610753094;17656.504433728187;[-1863.202262743087, -962.8469096118461, -1131.6297853327742, 161.3375320807536, 75.37393126150346, -3735.030006266985, 36.24333209536417, 1670.4779503255231, 194.97229936799704, 3517.1942881676077, 2153.1868924690607, -1066.2044337281877];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.1509344218382;0.09798727217896268;63.63636363636363;1.4866859562128936;27601.95500233047;0.03627489488164403;16952.709041242753;16688.93601735261;16573.10967116901;16088.477001444224;15612.318557766233;15495.562935043128;15479.871709655905;15811.948134939164;15748.681067749127;15858.927784503187;15822.384778902368;15809.348469089131;[-1826.0590412427537, -2702.5860173526107, -1416.1596711690108, -1671.8470014442246, 694.8514422337666, 1044.0370649568704, 1596.668290344096, 2035.6018650608348, 698.3689322508726, 2818.955215496815, 2079.9322210976316, -455.1204690891318];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.6083624100306;0.1645989737283309;72.72727272727273;7.7553764960905145;29663.425682708625;0.04493140773462585;13083.85527914193;12926.054636970264;12783.300613014659;12474.830705932427;12514.708152453168;12414.119009571046;12439.576188919209;12673.526665356932;12735.261931754902;12790.028234025121;12757.53377823678;12681.494812570674;[-25.30527914193044, -1039.3046369702643, -4994.800613014659, 1430.9692940675723, 287.4418475468319, 1876.1069904289543, 1998.8588110807905, 1976.4243346430667, 2215.3270682450984, 4365.072765974877, 2634.41622176322, 2077.105187429326];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
