train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.8328129145366;0.0964403650183724;63.63636363636363;7.604363674720817;20364.98151909495;0.24457409266660607;11772.809169802307;11396.786249779087;10877.91476781749;10110.259598166786;10663.473406450306;10828.320811617605;10162.111601808716;10795.299078263275;11078.64459319767;11078.537265998577;10846.667574793759;10650.94626022747;[-1340.8091698023072, -221.28624977908657, 590.9852321825092, 680.0404018332138, 971.3265935496929, 1678.7791883823957, 1619.2883981912837, 2049.8009217367253, 905.3554068023295, 2076.5627340014235, 1105.2324252062408, 605.5537397725293];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.1146419462975;0.12378691260917296;63.63636363636363;11.928343256079703;26025.566140219642;0.2435706441405943;10345.974453647013;10016.42642039312;9512.18565996223;8728.888179070018;9203.645901911263;9439.573297495535;9123.982533205168;9142.86838468883;9667.927931959195;9695.582645934188;9612.559549564201;9319.57432299234;[-384.67445364701416, -234.42642039311977, 797.8143400377703, 1937.611820929982, 1265.554098088738, 2433.8267025044643, 2001.4174667948319, 3025.031615311169, 1050.9720680408045, 2327.617354065813, 748.2404504357983, 445.2256770076601];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.8714249001541;0.10328509779739249;54.54545454545455;9.38693843531583;22488.412483607026;0.14130949949247562;9154.09198805925;8940.923048503271;8691.191734062808;8047.0770034205;8499.627397389893;8295.48151057669;7890.025141487315;8384.1915322857;8777.832804850113;8682.732194066184;8600.042237167792;8422.928222729373;[-270.89198805924934, -403.123048503272, 231.1082659371914, 915.9229965795002, 662.9726026101071, 1883.7184894233105, 1950.2748585126847, 1195.5084677143004, 985.0671951498862, 1592.267805933816, 944.2577628322069, 919.4717772706263];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.2572550380457;0.13071000611714306;36.36363636363637;13.524095609348203;36541.3186945798;0.14208357218739065;7579.869790085488;7556.26039445783;7328.414646932619;6768.091508107442;7277.719578373119;7322.921728789007;6888.7880395595375;7497.428722754348;7573.808819367303;7289.961224887851;7398.555951087093;7060.591315100069;[882.4302099145116, 323.8396055421699, 668.0853530673812, 1107.9084918925582, 919.2804216268814, 1626.4782712109927, 2458.2119604404625, 1571.5712772456518, 932.9911806326963, 2249.6387751121492, 290.0440489129078, 660.4086848999314];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.5304832577804;0.06992570185064999;54.54545454545455;3.822549372270904;12627.945073875144;0.05696657513756141;7510.231508563418;7358.768011747003;6993.734931277938;6551.733613417059;6982.801806563629;6911.481769892409;6289.213917029543;7033.637258390122;7111.373315696591;7251.556916152766;6987.215839290911;6815.435195988665;[-582.048733563418, -307.9680117470025, -347.1849312779377, 413.26638658294087, 442.9481934363712, 379.81823010759126, 1117.086082970457, 1096.862741609878, 205.1266843034091, 1142.4430838472344, -243.9158392909112, 14.064804011334672];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.8142657083847;0.11586242830985684;54.54545454545455;10.954790057766777;21309.786115258372;0.0895366523053049;6538.130885051204;6640.245515422246;6145.051199715146;5714.131887083291;6097.574263140062;6173.300967901927;5905.324026779419;6113.03558765304;6244.180854306673;6289.908269790524;6189.991458020224;5936.677082974438;[-360.4812880512045, -214.3951724222461, 342.2659782848541, 833.9958089167085, 900.0854788599381, 1137.416600098073, 2120.3843872205807, 1719.1432603469593, 547.5541736933274, 1753.956605209476, 61.506865979776194, 260.8884660255617];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.4891658306756;0.09856029263480237;72.72727272727273;8.867560553096768;8765.674711564609;0.06074869335541926;5758.877059463948;5952.8951684332815;5714.25410015651;5355.73190027644;5705.039606281659;5733.835135899556;5292.6008510777465;5477.325497312192;5534.236279956746;5783.085451574475;5550.38417263818;5396.216029388862;[69.76533953605212, -488.0531164332815, 242.90919384349036, 354.96131772356057, 186.10333971834098, 1036.0307481004438, 867.9656899222537, 1340.1344206878075, 1033.6414460432534, 978.4603624255251, 574.4751003618203, 347.7433346111384];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.128581171076;0.09878392439594556;63.63636363636363;8.491026245194963;11387.231873984048;0.05182805874186163;5079.4563206111825;5240.530750526684;4987.115632798191;4812.181236147626;5057.958074781575;5007.223191253305;4914.713827685013;4996.166041431077;4974.748481795148;4990.815009482489;4974.256681490591;4896.273450556026;[-149.1563206111823, -493.5687505266833, 233.33436720180907, 192.79976385237387, 113.49592521842442, 1353.9268087466944, 1380.8361723149874, 732.7839585689226, 724.0275182048517, 932.7349905175115, 433.0993485094086, 106.66453544397427];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.1470361710122;0.06002301284806597;36.36363636363637;1.7210100246204805;9659.179979948161;0.025773573656876308;4859.485256922823;4985.895136594908;4896.048968280686;4691.551275228603;4902.38774787136;4804.870612182287;4566.066006068151;4938.247042158743;4896.948310233142;4830.724968218656;4990.397247665182;4761.786325659054;[10.5647430771769, -487.5951365949077, 123.85103171931405, 230.79872477139725, -280.0877478713601, 448.3293878177128, 620.2839939318492, -309.4060421587428, 468.2796897668577, 382.37503178134466, 8.602752334818433, -198.15232565905353];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.0262691263282;0.07919795820496642;36.36363636363637;6.11390288356664;14018.44800284141;0.033144821661125486;4626.933803270806;4604.670102160338;4534.737023860241;4160.405442188126;4454.868021966831;4559.234363454429;4224.643603643171;4513.4129341412245;4506.357315520768;4418.626374635624;4543.737351320398;4374.959907974375;[39.71619672919405, 239.72989783966204, 19.062976139759485, 433.59455781187444, 503.73197803316907, 481.9656365455712, 1111.3063963568284, 152.1370658587757, 173.4426844792324, 917.8236253643754, -119.38735132039801, -467.7099079743748];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.92659343292786;0.07827690541996062;72.72727272727273;0.9455344834735816;5388.771187331069;0.028049337572586545;4395.837198257944;4509.742580310381;4427.12549970182;4200.150923433755;4325.816255350534;4352.596346658725;4141.261920715798;4334.019408343216;4348.247644486743;4361.182524872697;4321.938209361931;4220.338568683469;[-902.1871982579437, -423.2925803103808, -140.7254997018208, 69.59907656624455, 63.83374464946519, 78.24265334127449, 643.0880792842026, 581.5805916567842, -163.44764448674323, 806.4174751273031, 40.91179063806976, -158.2385686834691];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.9172801854623;0.08739621975524609;54.54545454545455;8.667848475164673;10116.571629118462;0.032273018367202415;3841.8521832412926;3813.039862902434;3774.1667492924753;3835.7911416238053;3980.531966093121;3943.6969930566092;3892.504523027833;3916.1442086482034;3939.267973385574;3908.049375284943;3841.1402695435554;3713.379025213769;[-85.15218324129273, 339.1601370975659, 258.8332507075247, 12.308858376194621, 211.91803390687892, 611.1030069433909, 560.4954769721671, 1242.1057913517966, 289.7320266144261, 689.5006247150573, 355.25973045644423, -81.72902521376909];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.46777823206858;0.0341131923963127;72.72727272727273;0.25875296805699066;1933.2799945822512;0.010260763342270775;3459.1626329896108;3445.525827587583;3841.3374142417456;3809.418626484513;4012.2682365895457;3855.4953227585065;3865.4927302961314;4064.948427604251;3845.8170571043465;3952.370061041065;3924.333895775042;3905.980923210647;[341.73736701038933, 180.32417241241683, -115.28741424174541, -47.76862648451288, -150.51823658954572, 221.00467724149348, -111.24273029613141, -32.758427604250755, 39.68294289565347, 37.32993895893469, 16.76610422495787, -259.9809232106468];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.2080771156504;0.10371991549952635;54.54545454545455;-5.385656956252758;8745.3435162262;0.02965991465674173;3922.321501548543;4037.647847092762;4069.3923489066497;3714.2054481245436;3853.0270122932147;4053.9432176714677;4164.095407476538;4070.3087986197265;3957.66934541261;3959.3843204760683;4018.1257929651388;4021.400966920091;[-526.7215015485431, -423.947847092762, -536.3423489066495, 672.8945518754567, -312.02701229321474, 42.756782328532154, 210.1045925234621, -152.55879861972653, -177.7693454126097, 108.8316795239316, -537.0257929651389, -813.1009669200907];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.4471255852021;0.21704720532443733;27.272727272727273;-21.169808894073064;27816.477055551513;0.06689347092600315;4763.016685391304;4744.151242948579;4789.436231590296;4715.891493848104;4735.763776092416;4877.893327435019;4703.684953815641;4841.372463094843;4833.064193043294;4812.635199112602;4838.218398347981;4832.9790915061785;[-274.6166853913046, -894.1512429485792, -1134.4362315902963, -708.9914938481038, -815.5637760924164, -1030.7433274350192, -799.9849538156413, -877.3724630948427, -895.7641930432937, -489.6351991126021, -1381.868398347981, -740.7290915061785];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.9219128177987;0.12015322664638439;27.272727272727273;-10.433915491422399;18075.952877119467;0.04034920602010995;4778.018538985349;4700.761220945428;4767.55919129895;4674.964892634932;4677.76814208302;4804.306799116771;4810.8683910872005;4813.686374416191;4822.406964508011;4749.664770929936;4752.749167326798;4765.036019383173;[-738.6685389853487, -491.6612209454279, -842.8091912989503, -475.6748926349319, -207.31814208302058, -333.8067991167709, 144.23160891279986, 100.36362558380915, -600.206964508011, -153.36477092993573, -776.0991673267977, -1021.536019383173];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.160288025166;0.14430185543325416;36.36363636363637;-5.988682516450132;18125.705017698518;0.03533027266844261;4209.763822416229;4178.881526512816;4227.542064202365;4145.6519103523115;4105.39793392407;4164.262171779271;4145.725593064196;4134.720943090819;4180.186447860061;4193.607334687641;4168.217336665888;4180.438237032497;[-576.6138224162291, -155.0815265128158, 437.4579357976354, -337.30191035231155, 156.10206607593045, -1965.2121717792706, 121.77440693580411, 135.6290569091816, -226.68644786006098, 392.0426653123586, -242.21733666588807, -566.9882370324976];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.3379350015825;0.12063498730927484;63.63636363636363;7.113210590769553;8301.268537236054;0.03554931662662203;3474.8805073763365;3253.8105028996524;3776.375357477392;3680.697940139452;3012.117689782422;3252.658721470415;3372.9188527388483;3231.800745580377;3540.019194002498;3567.3037489693297;3390.3554693270867;3331.7398783133203;[-189.28050737633657, -20.240502899652256, -421.52535747739194, -533.2479401394521, 688.7323102175778, 962.5222785295846, 582.9311472611516, 750.4492544196228, 381.1808059975019, 443.3962510306701, 400.64453067291333, 85.36012168667958];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.5805202221862;0.24243221705281395;72.72727272727273;8.817781095843213;7968.607799924304;0.043835308992782034;2731.991621562502;2743.686375729843;2593.502795301577;2411.0982421061385;2285.689128242255;2196.7741083449177;2284.5571334567107;2281.13928912028;2332.147096753391;2544.8909753881467;2365.7455686234453;2412.2395100690496;[-266.7916215625023, -400.6863757298429, -1104.952795301577, 165.1017578938613, 340.6108717577454, -445.7241083449178, 828.287866543289, 795.9177108797198, 756.5459032466092, 985.3140246118533, 475.00443137655475, 693.5604899309506];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
