train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10801.66307538226;0.07782919600498912;54.54545454545455;6.797037442234875;212968.16418670124;1.245011704122205;118935.09622206613;109508.83372038988;109812.23593612686;104412.18143574931;105593.14954702507;109777.91566783168;104952.69969774374;108844.744301075;112062.9206843606;109238.5864079513;109336.14365664725;106557.73628786643;[-8302.937222066132, 2742.7662796101213, 3318.935063873141, 3546.170564250686, 12311.358452974935, 6821.809332168326, 7018.332302256269, 12803.850698925002, 8210.872315639412, 22261.870592048697, 15522.560343352743, 9208.556712133577];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15743.956864684274;0.12143785104512007;72.72727272727273;11.756692253588751;186756.58824905107;1.5600500512011906;111903.90414667712;98226.89328594308;96484.10702802797;91408.45658775516;90891.44638241049;93628.4094645686;90229.40955629137;92598.77035815915;100323.9619884386;97928.49964652758;95509.34564063065;94004.87717335606;[-4913.084146677109, 2049.5467140569235, 7358.083971972039, 12065.593412244838, 11393.420617589509, 18174.740535431396, 17393.34044370863, 26665.334641840847, 9634.248011561402, 27702.387353472426, 19038.656359369343, 7070.793826643945];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20514.30420745315;0.18888539206593077;72.72727272727273;19.380032775086274;243942.48072462936;0.9358645376489652;87123.34986565672;78420.33717803864;78191.08109537147;75928.89876013182;73852.12899815859;76185.96072681416;72853.81005727904;74594.73795962853;81086.00525430581;76692.17510791995;77477.74415885618;75909.5885563137;[3203.9801343432773, 9850.007821961364, 7875.431904628538, 15669.071239868179, 14760.391001841417, 21853.493273185843, 24876.187942720964, 24448.830040371467, 18258.613745694194, 36668.154892080056, 23686.699841143825, 22004.661443686302];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16361.357525849427;0.19674907177636827;54.54545454545455;19.998179258994007;323428.48625108594;0.3902323688406758;70540.17074493565;61953.2877872418;62453.87804546971;57358.28356429629;57101.99478647738;60163.78472066718;58417.76739667775;60678.95960131017;65826.71140224574;60636.43353674935;60966.062780110595;59098.943378136406;[10841.316255064346, 10110.350212758203, 7906.991954530284, 11364.96243570371, 14642.725213522623, 12619.904279332819, 18722.972603322254, 17510.795398689836, 14586.498597754267, 31063.325463250658, 17640.5572198894, 16767.754621863598];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.5950392022105;0.08158123763528305;36.36363636363637;6.332278078665389;190283.99115336427;0.09444233138963029;58323.18861593819;55712.01916244141;58706.77502479061;54124.999639093985;56523.10576642256;55350.0095171758;52370.07196788412;60551.27529980033;59353.12300248426;57376.19570688347;58278.16073253184;54988.797580606;[-2432.5197159381933, 2059.6318375585906, -5795.10502479061, 1226.1503609060164, 1303.016233577444, 1282.0984828242, 6328.610032115881, 3555.6247001996744, 2433.65699751574, 14956.622293116532, 7764.718267468161, 13400.032419394003];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6856.8533088375;0.08495954763064441;54.54545454545455;7.6409948450824885;135213.22497732003;0.08644126481858908;54254.8523769827;52006.84805133142;54750.47355931933;50631.17168116877;52941.52384954726;54630.60869744503;51627.103955437786;53111.306058368304;51357.83888373246;49731.88145026921;52700.54235418105;49600.13409622554;[-1293.1184769827014, 399.75730866858066, -3472.129389319336, 1291.3489488312262, 3810.0652304527393, 3699.34825255497, 11303.734404562216, 9974.5067516317, 4761.927056267537, 15710.00113973079, 4776.237335818951, 939.4266937744615];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.83865697045;0.07076485363168512;63.63636363636363;-3.938941115654868;70519.78537245268;0.05526657640644567;54217.75119619642;55039.110588724325;53884.22757533234;50580.22922241585;54817.60840792488;55687.025806513055;54629.50145117388;55685.8065753251;52809.67887826885;54313.87909092939;53084.05152486126;51426.58496331866;[-538.5179161964188, -7742.826188724328, -4631.884925332342, -569.9292624158552, -4474.371027924884, -7289.577316513052, -7430.283831173874, 976.102104674901, 1315.43809173115, 4697.589179070608, 1995.7025551387414, -795.3479333186624];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.5049177591336;0.04356138505851723;54.54545454545455;0.9546420304510213;56317.0007676826;0.037354313838307875;54562.16758347842;53129.717966520926;54076.27902289775;50306.43596850578;53305.215139766835;53537.380941854746;51184.460450217884;55186.766649754165;53855.688547231526;51505.99140010514;53954.94047736763;51216.15523668766;[-364.05958347841806, -5040.555966520929, -1625.195022897744, 1397.0100314942247, -2031.353139766834, 2726.4100581452512, 5360.437549782117, 1241.299350245834, -997.8625472315252, 4649.620599894864, 1659.342002632373, -846.7734066876583];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.532144852938;0.04477935652313612;72.72727272727273;0.5760980573472384;42744.376700370834;0.038700790562493516;53492.00308938072;51644.72671318014;53963.57342979018;49560.06601781848;52269.99255566087;52785.33586258241;49770.246858723825;54989.76840362599;54299.49511054719;50186.35893774623;54186.73393120574;50025.375907914364;[1232.8779106192815, -346.17271318014537, -1742.3124297901813, 735.4749821815203, -2466.1295556608748, 1927.3061374175886, 1788.2621412761728, -2207.1084036259854, -3577.962110547189, 10822.234062253774, -776.1089312057375, -1756.2899079143608];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6045.461632823544;0.07872633652816381;54.54545454545455;7.207003882535909;119196.80339202078;0.0666056940483803;47623.91169534845;44486.47384869666;52936.29161101862;45959.74751193496;48655.992760203866;49317.94249524671;43879.826423346916;53472.17008539074;50840.69201368756;44116.98272449147;52253.70943595512;46618.36866103516;[3213.4653046515523, 7360.68715130334, -2869.895611018619, 3770.3534880650404, 2352.4462397961324, 3004.3295047532883, 8833.29957665308, 1715.9419146092623, 115.0599863124371, 15909.09527550853, -66.84243595512089, 1721.8243389648414];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5050.643092797021;0.07549603463943325;36.36363636363637;-2.0011903235529998;139339.4467111735;0.05445738361086133;47199.293910498105;45919.39019993598;50672.504258372835;47172.70892163239;51366.816934537965;50771.72569512179;48459.44132961551;49815.991624353155;50380.34256484892;46960.14694056465;49983.77063540707;47265.9512583714;[-5161.803910498107, -263.70919993598363, -6482.801258372834, -2768.8209216323885, -5069.567934537961, -4522.924695121794, -378.4363296155134, 3066.952375646848, -1446.928564848924, 12972.280059435354, 416.2143645929318, -1856.728258371404];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.871328783986;0.04989639807329957;45.45454545454545;0.39960985991837566;73236.34499727658;0.03611947799328473;47211.48866566705;47383.25579714557;48616.67783328842;48823.283324480755;49286.733061411745;49308.66957365107;48400.57502269132;49314.072119597055;48752.37271619458;48065.35357140464;49123.819905006705;47888.92685312239;[1469.594334332949, 2010.8902028544326, -469.0708332884169, -2673.984324480756, -783.0030614117422, -1591.664573651069, 1307.7509773086786, 5920.507880402947, -1984.5517161945754, 4815.105428595365, 189.5070949932924, -5875.317853122397];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.5277558221733;0.06945142405032338;54.54545454545455;-5.210609995152446;80024.68156243033;0.048630100343921186;46638.70372953351;46338.5823869768;51949.298359335415;51304.210922602084;54942.41768028808;52737.34602571288;50131.2439527847;52316.69355432428;51541.032388809275;49184.77963853953;52290.09036317559;50528.07096129413;[2647.271270466488, 1280.8156130232019, -2105.2403593354175, -599.9859226020853, -9854.847680288083, -3613.996025712884, -2403.1099527847036, -4064.685554324278, -4156.161388809276, 669.6613614604721, -2984.092363175587, -5021.36496129413];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13858.356254468432;0.28000359170996203;45.45454545454545;-27.440113675438514;329005.6505338284;0.20195307520331504;64804.680381959675;62252.60292489352;62211.35654044363;61959.59980129497;61752.36465784095;61932.9282527826;62173.7703715901;63537.961086580865;62954.1598855485;62370.61436473093;62630.171482124875;62379.04714233188;[-12968.065381959677, -10183.486924893521, -7495.733540443631, -10407.969801294974, -18507.584657840955, -16134.794252782602, -14848.945371590104, -17179.078086580863, -13762.410885548496, -10099.746364730927, -13446.750482124873, -16660.26314233188];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.515990245991;0.07734104508126478;36.36363636363637;-0.377587356147267;150844.57366558514;0.0771738028699832;60384.92527240788;56006.6133883283;61917.07471072378;56586.378801220526;55909.427770363094;60336.17491232117;56428.90215767158;58686.65473996295;60925.41414955353;58319.070779928275;64020.94084721868;58498.73220849959;[3617.4537275921175, 5134.884611671703, -713.6477107237733, 2006.7031987794762, 5281.442229636908, -8276.09891232117, -689.7211576715854, -482.0697399629498, -5470.059149553526, 4682.165220071722, -12115.233847218675, 4360.842791500407];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5569.578798806771;0.08906717418249287;54.54545454545455;-3.7937161073921506;109839.2091260269;0.07865673987972145;58057.66468599567;56616.59373248247;56854.174068067725;55097.31854382652;55027.289823139516;56084.59808631679;56316.5965642285;56986.24022578875;57523.70962707283;56938.25543277027;57387.978430204894;56377.18477682055;[-4266.08768599567, -1360.632732482467, -8042.254068067727, -6966.183543826519, -5265.486823139516, -5348.531086316791, -3687.4375642285013, -832.8982257887546, -430.4806270728295, 9907.154567229736, 6604.271569795106, -5139.029776820549];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.656239331281;0.0893137902756287;36.36363636363637;1.258151377271739;148228.09247137618;0.0696878297656088;55259.66905269043;54414.26037358728;53629.143610278006;47928.32171166835;46697.04451256221;48669.229986640916;47893.528342947284;48736.99573908033;50555.81474043219;51519.238761106586;52176.13433929503;51171.08793098818;[-5019.788052690426, -3927.426373587281, -2727.2846102780095, 1349.6272883316487, 3036.7614874377905, -10114.919986640918, 3734.9306570527187, 8633.612260919668, 643.6532595678073, 8144.816238893414, 5286.516660704969, -1285.1809309881792];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7084.841660167852;0.12133889121196488;63.63636363636363;10.385643978954565;111931.48196756061;0.08684988649550254;44022.30250563633;43059.81592132833;43133.15333676983;41452.36121248514;40662.48340860445;41121.010413724514;41157.3763788623;41637.627410290916;42331.523538007736;42080.02448356148;42038.67104644739;41570.501511236835;[-2823.4985056363366, -2649.4259213283294, 945.9796632301732, -1228.3112124851395, 5548.46359139555, 6555.363586275489, 6390.175621137707, 10028.478589709084, 6081.687461992267, 13817.25951643852, 10841.836953552614, 4932.805488763166];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6045.01158131476;0.14142474339329322;54.54545454545455;8.868176370264734;119353.28128110716;0.06676825196527157;34632.67063414183;34975.56490434911;33838.73786391114;31469.34602047106;31451.471990959515;32831.1850410907;32198.8864247985;33595.12956228571;33620.01401294527;34107.203525996585;33733.09284511429;33674.369754953725;[-236.87763414183428, -3967.115904349106, -1459.80386391114, 6042.762979528936, 1046.2980090404853, -6611.1550410907, 5288.294575201497, 7207.309437714292, 7274.48598705473, 10382.221474003418, 7711.493154885713, 6259.119245046277];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
