train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.5027510212066;0.06176664029077824;72.72727272727273;4.923351051981669;9156.04959096425;0.3127152780851635;10499.993105294774;10397.304611203625;10118.00568200897;9515.146447596377;10089.309809144612;9793.037960204701;9677.259945925547;10270.957295384216;10247.681264108378;10303.494419431692;10189.43691530861;9687.442046529106;[-760.9931052947741, 89.69538879637548, 514.4943179910297, 348.4535524036237, 785.6901908553882, 1222.9620397952986, 954.7400540744529, 975.5427046157838, 542.1047358916221, 1340.5055805683078, 355.56308469139003, -113.94204652910594];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.4388299488517;0.1009483232321634;54.54545454545455;9.816821537662976;24786.6342646665;0.38873304809677367;9625.168204525458;9290.61258874403;8900.72503661669;8551.584857521286;8801.626617170406;8760.709865391493;8820.58333808583;8988.69210582425;9317.073583244137;9262.70892206452;9226.758782577777;8858.76141001096;[-267.16820452545835, -137.1125887440303, 1180.77496338331, 1022.4151424787142, 1298.8733828295935, 2186.0401346085073, 1587.4166619141706, 1912.8078941757503, 1147.426416755863, 1549.7910779354806, 161.34121742222305, 157.7385899890396];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.0309635247122;0.10053738241013915;54.54545454545455;8.582046635801156;22194.26029300614;0.2521264454701941;9324.535296208329;9095.766034107606;8425.630035808364;7785.38437438419;7900.598419074258;7431.915946767337;7324.418384004788;7849.036266368287;8467.607962422993;8574.505379525399;8668.608825501571;8256.169581928762;[-313.0352962083289, -459.7660341076062, 392.38096419163594, 806.6156256158101, 1483.9015809257417, 2156.8560532326637, 1744.581615995212, 1044.9637336317128, 716.3920375770067, 1564.494620474601, -151.60882550157112, 317.83041807123846];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.4234305583957;0.20795385407407427;27.272727272727273;21.524919580916713;62394.13364299125;0.392485064299471;6850.078507231882;6887.298095473555;6479.197718251445;6016.602369744381;6311.365991701632;6129.252534254005;5878.382495609975;6627.8012887908635;6619.651047950133;6593.361382003301;6717.8559621111535;6248.55359239366;[817.9214927681178, 332.7019045264451, 744.8022817485553, 1619.8976302556193, 2079.934008298367, 2405.747465745995, 3307.617504390025, 2162.1987112091365, 1974.348952049867, 3108.1396179966996, 1213.1440378888465, 1452.4464076063396];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.0320091087909;0.1074099726105235;81.81818181818181;7.256964451223273;6803.922226101918;0.1135411102104748;6327.09632806374;6409.009694644499;6042.486497271723;5551.434000885469;5860.374883566338;5548.293529740594;5421.068284065262;6028.532138999187;5979.986298626437;6212.778759034072;6007.89410061023;5910.559229641141;[-636.0685380637397, -588.0096946444992, -287.48649727172324, 465.5659991145312, 1132.1251164336618, 886.7064702594062, 1540.9317159347383, 1145.9678610008132, 442.61370137356334, 1357.6572409659275, 17.105899389769547, 101.94077035885857];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.6629521823681;0.143916550370997;72.72727272727273;13.284505690733367;12189.990628521171;0.13107127988666054;5428.497797208134;5668.20324102099;5140.951025215511;4851.233114076182;5232.657065935891;4985.412645348671;4882.352908732737;5131.251752042215;5079.29483220682;5187.7524969401165;5204.329907046766;4874.218953265002;[-308.426052208134, -311.0494170209904, 549.8436047844889, 810.300544923818, 1116.636320064109, 1229.3847696513294, 1714.3954532672633, 1635.0964779577844, 679.5585227931806, 1526.7056880598839, 330.25346395323413, 474.3366277349978];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.8743085691775;0.10537037039722263;72.72727272727273;9.00870332318023;7183.9230888939455;0.07263199605774076;4695.59827633357;4995.478040573436;4726.972444750482;4315.222823481949;4946.540699131666;4611.512950448293;4448.896087578024;4987.176352896748;4582.619770002017;4761.380247252881;4640.055603341291;4273.408580332975;[-140.87538733356996, -396.57925857343616, 155.70653324951763, 727.1674705180512, 450.72845986833454, 904.7777485517072, 746.2092004219758, 647.0834801032524, 735.0548909979834, 895.1475857471187, 386.4685536587085, 431.959650667025];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.0479476763902;0.10596106873926464;36.36363636363637;8.2403830604174;17779.439351945388;0.06305073577377632;4308.944146067319;4362.557082244035;3950.1206767672315;3974.074306812225;4534.032242961697;4138.3932660795135;4131.652259396645;4473.320418060009;4194.047453166181;4225.120860033565;4276.367322527638;3944.086937365432;[-255.15314606731863, -521.9460822440351, 415.42932323276864, 338.7516931877749, 114.11975703830285, 1142.4117339204868, 1259.149740603355, 588.8905819399915, 744.1875468338185, 739.9491399664348, 1.8659384723623589, -31.41085936543186];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.1445115450305;0.07848893950715619;36.36363636363637;3.8045128452207813;11952.33418985781;0.039344934500487594;3575.0520664490446;4277.063671886995;3923.7116899540215;4023.6758165503243;4310.1380509673445;3923.772482058925;3888.234113664883;4096.68876251381;4088.938720890065;4032.988043285582;3995.8123580356814;3863.7177082924527;[396.9389335509554, -401.44167188699475, 268.93731004597885, 76.3061834496757, 46.11394903265591, 805.6665179410752, 464.894886335117, -78.4627625138096, 14.338279109935229, 897.2049567144181, -312.0823580356814, -280.03170829245255];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.28140785024283;0.08849041345943946;63.63636363636363;7.575305788138015;6745.703047621298;0.041470227673613386;3481.8936360412795;3680.6142802810587;3549.832335391188;3441.51045145848;3776.5985955331957;3776.658848529708;3622.9092804755496;3929.491464127589;3671.898866927499;3705.9250179157893;3722.2066160350278;3541.793855979909;[349.9263639587207, 322.7877197189414, -17.889335391187615, 354.11654854151993, 420.324404466804, 585.8651514702924, 878.86571952445, 165.9045358724111, 302.70513307250076, 598.7479820842104, -145.6576160350278, -217.458855979909];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.80565209977823;0.11567324235059363;72.72727272727273;-8.264856706028036;5999.980967679793;0.042083533105821316;3893.305183788743;4217.7115533834085;3940.659259340485;3723.2344033806876;3993.6342163336876;3793.2509013165677;3721.3445871576537;4063.605431997842;3910.157055158264;4135.39926847777;3976.308020579695;3847.0842493441264;[-938.5621837887429, -1027.0975533834085, -394.180259340485, -132.54540338068773, 110.54978366631258, 22.969098683432094, 241.65741284234628, -85.45443199784222, -272.02605515826417, 116.8017315222296, -527.6100205796952, -718.9122493441264];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.1121642148693;0.14152369252972716;63.63636363636363;12.524833905401689;10816.124846614523;0.06381509766950713;3191.005443632103;3329.8548156994966;3318.363878581801;3298.7277366375283;3417.498631624819;3334.6699136234038;3388.7295101845057;3430.568486035744;3374.947870985119;3391.088364362526;3378.3133055823423;3288.3915689930454;[289.22755636789725, 97.95618430050354, 357.3991214181988, 336.0022633624717, 541.0483683751809, 1250.0410863765965, 1261.072489815494, 1020.628513964256, 143.73212901488068, 553.9306356374736, 428.94869441765786, -532.3685689930453];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.34579582969576;0.05315194212030008;63.63636363636363;-3.618818989150023;3633.144093586025;0.018589041457272373;3120.5774780328256;3289.64046550044;3449.139038266533;3449.942844727025;3890.4533641456096;3620.4713506801545;3493.092367141011;3599.442865028903;3149.392877106731;3359.1041678474476;3432.175883161403;3282.120389997583;[-3.867478032825602, -185.85546550044, -119.49303826653295, -42.722844727025404, -585.6093641456096, 135.19664931984562, -265.5103671410111, -251.97786502890267, 196.2321228932692, -200.8061678474478, -2.641883161402802, -109.57638999758319];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.0216791853363;0.1590582825081419;36.36363636363637;-15.115533309874825;15723.167517651415;0.05237386663275596;3378.977026874184;3770.3085086426627;3561.3929912110048;3611.3086988366913;3888.419420801505;3832.712446931084;4045.7532999047885;3861.5630767911084;3857.6438515108002;3785.2879986446137;3924.866707740565;3649.3058837726485;[-432.0470268741842, -746.3885086426626, -354.4629912110049, 1.2713011633086353, -623.9594208015051, 3.0275530689159496, -369.1822999047886, -635.9530767911083, -567.9258515108004, -426.9419986446137, -887.3947077405646, -890.8798837726486];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.036006980985;0.2157658641962876;54.54545454545455;-20.95162399530535;16003.601201247633;0.0849101054442296;4584.831936150432;4513.165135303747;4474.597726301766;4355.853112309639;4417.3880840367865;4443.513379038923;4358.380185076912;4452.227582599552;4361.726180837412;4381.355649242482;4446.006869035379;4454.421467851964;[-466.9919361504317, -715.3521353037468, -744.4007263017656, -368.0751123096393, -641.7180840367864, -967.4853790389229, -832.5591850769124, -684.2655825995521, -855.8281808374122, -606.9456492424824, -1380.2488690353794, -959.1314678519639];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.51835488216545;0.1008031372023948;36.36363636363637;-2.865861946236723;12712.625029912726;0.047302269807867635;4472.331235043174;4473.028475658634;4539.403815960398;4236.415976393571;4116.743591482364;4153.955661910295;4144.245051572147;4130.58860404125;4218.88743726855;4167.205298617385;4196.420488700186;4216.126522708966;[-631.1812350431742, -703.5824756586344, -539.0838159603977, 293.7840236064285, 569.5564085176366, 406.4973380897054, 117.01094842785369, -59.678604041249855, -95.32843726854935, 337.8397013826152, -461.97748870018586, -656.5465227089662];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.9485718319766;0.16319825557274367;36.36363636363637;13.999558282626412;20860.721839179005;0.0720484863215121;3299.5431797293845;3268.452049088678;3290.7849642213373;3264.4345580239074;3271.7725937633686;3263.760491566343;3246.068663316114;3245.9832821696386;3243.193496584096;3241.4720404183945;3242.9954164864675;3258.0612785034828;[-38.93317972938439, 265.08795091132197, 288.2450357786629, 762.3454419760928, 1116.8674062366317, -635.0704915663428, 1272.971336683886, 1344.0367178303618, 516.9265034159039, 613.5979595816057, 496.0645835135324, 368.68872149651725];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.3613157037539;0.13992684848238587;63.63636363636363;11.117742472148112;7958.587202687506;0.043130562201701556;2560.1202596150706;2544.4927918388007;2589.15448307247;2575.1608281241633;2531.2373668993905;2559.9750406335224;2535.520840728237;2542.5313153588945;2571.36739549529;2531.7222615382557;2582.5087856110963;2511.727409174416;[-137.08025961507064, -223.58279183880086, 56.085516927529625, -271.78082812416324, 651.5326331006095, 626.1949593664776, 366.9691592717627, 643.6386846411056, 314.76260450471, 1080.4477384617444, 361.67121438890354, 363.15259082558396];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.7939229753356;0.30558607111826097;36.36363636363637;2.66033951640034;15507.813526291122;0.042143460684326804;2021.1329301631795;2068.561462388169;2085.359726017014;2016.3504813821557;2067.3726678938797;2048.58363535669;2000.1750060204986;2058.955776285638;2029.475599647309;2049.929775719744;2069.5072326617033;2031.090260184296;[222.74906983682058, -71.69446238816886, -1199.1997260170142, 378.17851861784425, 230.94233210612038, -1034.6736353566903, 379.99299397950153, 377.1522237143622, 466.75040035269103, 602.613224280256, 362.09676733829656, -44.04026018429613];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
