train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17604.678102543694;0.08971624779439369;45.45454545454545;6.7314583034460025;416488.7157046828;0.8535694382503373;172225.6153227659;157284.60314779982;154311.93843512595;146382.9567743341;145012.32700499677;152381.83729415204;144995.76660396846;153557.89419245324;161487.7117013665;155348.84881906622;159176.49196099324;154866.22932822935;[-20700.1663227659, -3612.205147799832, 3269.7285648740362, 10953.009225665883, 21852.612995003234, 14859.399705847958, 14189.789396031556, 20840.799807546748, 7949.0472986334935, 31889.399180933775, 26353.842039006762, 6182.087671770656];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23390.234584697697;0.1202635703178679;54.54545454545455;12.41519195099669;461596.2777096031;0.6600230972249296;147243.5225386263;138516.00311119598;136026.51710644335;131008.2057436873;126700.0508026393;131383.91711118264;129357.39049091065;129516.83744736837;139634.46692187307;138846.26040309077;137649.14363321345;137756.75821083997;[-842.3725386263104, 3683.15688880402, 9085.392893556651, 22142.54525631269, 23258.563197360694, 31119.745888817357, 26437.337509089353, 39157.344552631635, 11589.826078126935, 40675.58059690922, 20960.718366786547, 2883.84178916004];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26006.835490810914;0.17732765059753466;45.45454545454545;17.90059195437413;616253.3138622642;0.49549914380820503;126641.433547925;115915.95652899424;115938.43173462775;106728.19136513773;99557.95973748711;105529.55679001764;102977.7420328108;102609.53540679817;115250.9587660767;111269.02931281769;113581.97847991287;113888.02811985704;[3774.667452074995, 15493.79347100576, 14480.030265372247, 25397.780634862283, 30583.35026251289, 30392.701209982362, 32702.916967189216, 29178.49659320184, 16288.11023392329, 30951.6051871823, 39320.22152008714, 21399.40088014296];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18311.582676140035;0.1344166392517592;45.45454545454545;13.841899906764684;433567.96002777154;0.20069380539117238;109852.98584680613;95058.53233030907;97659.17172644149;84142.81591429947;81593.54255271131;96654.61476579044;81552.93093164418;87326.71510959112;102084.6092155361;91794.05324507903;101512.97415316312;95122.17448765557;[4757.463153193865, 5880.163669690926, 471.96027355850674, 17906.240085700527, 18608.804447288683, 4632.690234209556, 24226.091068355818, 17551.29389040888, 5985.042784463905, 37782.00275492096, 20335.96384683688, 22497.77851234442];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11684.966707303427;0.08316785668351893;36.36363636363637;3.6859021925856523;322406.490624088;0.0874568722566649;90961.40478801935;85122.75995754058;88996.76634929654;84460.62172586497;86517.95270269315;93450.73499145964;83250.23202018546;88751.75427244867;89775.81835935537;85109.21211601139;90323.5411034713;85932.06170634642;[-6155.7876680193585, -386.07595754058275, -10392.131349296542, -290.79072586496477, 1150.8712973068468, -11089.744991459636, 2773.3329798145423, 4364.680727551327, -173.9233593553654, 28855.452883988604, 17867.82489652869, 13760.897293653587];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7766.762155767142;0.0683023967082806;45.45454545454545;4.207781607091331;183673.50325449204;0.0639579623261986;83122.66448990056;79015.58882286056;83865.5153207331;79331.87419403433;80736.83827154672;91896.10710017852;84922.20621720522;85255.80200699947;85740.4848026912;80301.73132586459;84793.43915801244;81678.14660268734;[1230.6766500994418, 2916.3605071394413, -1853.4844507331, 4633.47712596567, 7352.165708453278, -6179.496010178511, 7973.136222794768, 8414.576793000539, -5064.4315226912, 19594.071644135416, 6972.482201987557, -2034.394362687337];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6727.062823184505;0.07278305792903815;63.63636363636363;-3.0831522646370555;106136.92512063126;0.058940731426500366;85428.81160272582;84838.90011435689;85367.18600957529;78668.49827440937;84033.71058102722;89889.1040430328;83196.66211819921;89469.39463768953;88487.96983495864;84553.84192939539;88110.04915460465;83367.1190403077;[583.6426072741742, -2661.532804356888, -4802.109849575296, 6737.2549055906275, -6313.8085310272145, -10843.740383032797, -8451.240418199202, -3903.5882576895383, -11089.13975495864, 4663.486290604604, 8349.012865395343, -2937.6422903077037];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5684.03365373577;0.052412493869868564;45.45454545454545;-0.21805852187840305;134380.7170007072;0.04514763136938312;87142.83145338122;84607.93730718776;84158.86527172821;81289.08205307733;83298.6174428622;85035.05694181485;83392.34223930296;85420.73166163814;84769.20045640408;83709.46803098994;85513.15549978588;83399.60051421021;[-3058.3944533812173, -7505.4663071877585, -1783.1892717282026, 1729.063946922659, -3828.9194428621995, 771.1880581851437, 2064.2087606970454, -3073.71566163814, -3336.4344564040803, 13674.550969010059, 7647.527470214118, -5501.797824210211];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.066793585052;0.05369717530594235;45.45454545454545;-1.1571135052736745;133037.09157955262;0.045103824983746175;88741.44384508357;85500.56942468892;86912.80181059388;79562.0467615357;81100.47534162916;83268.09471471029;81115.85651704809;85153.46879073954;86437.87117813005;83794.74369156614;88332.9628158789;83469.39768987465;[-3476.779845083569, -7486.140424688914, -6558.5848105938785, 4607.132238464299, -272.6193416291644, 2177.704285289714, 1822.847482951911, -4705.334790739536, -6577.9011781300505, 12731.890308433867, -423.9378158789041, -3430.213689874654];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10148.396934090884;0.08941764073526333;27.272727272727273;7.7140142806012975;319987.3715395162;0.07687171183881181;79507.50552408445;75768.47541135759;81793.41571849755;74393.29632853862;74694.60484568476;79711.92612360058;69108.46007731944;75781.04332324977;77279.28494306961;74042.62774479705;80952.74079808287;76338.78408048034;[849.0964759155468, 6780.6615886424115, -5513.892718497547, 5473.291671461382, 7281.583154315231, 3109.5088763994136, 19242.51292268056, 11014.202676750225, 3872.209056930398, 23158.821255202944, 4104.64220191713, -2524.024080480347];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.683358576951;0.08022125663436487;36.36363636363637;0.4337345673318913;237820.0551579728;0.057664275968359484;72146.14674659917;68329.0263942733;76829.54658305709;72790.7460167563;75758.20682635753;80528.73108865294;75450.57283934175;76207.49985049215;77714.27854879454;69961.07712238292;75807.92055488826;72141.23409452719;[-8400.276746599171, -953.6823942733026, -6835.712583057088, -2622.388016756304, -1913.2938263575343, -9061.088088652948, -2102.6858393417497, 6089.66514950784, -3862.0305487945298, 23560.01787761708, 8104.114445111743, 1890.3799054728152];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8640.40975422708;0.09108475302297447;45.45454545454545;-2.44390804070562;204419.69136589215;0.054519490673077375;72272.82885553104;73543.50644241786;72410.05569467654;71581.58679095311;76262.05154284602;78200.22285302443;74192.12211455227;76066.49810875302;74807.78454622417;74225.26163623891;76171.03096705861;72131.40111679972;[1527.7691444689553, -87.29844241785759, 1355.954305323452, -577.839790953105, -2705.759542846019, -23380.713853024434, -3455.155114552268, 8084.750891246978, -9260.22854622417, 9419.598363761092, 5350.722032941383, -7548.16911679972];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.287334008693;0.07297302276749304;54.54545454545455;-6.391975708069025;120577.88678182705;0.04778236902923969;79192.37144405638;79699.02443270557;77678.78019186326;76292.93631763742;81151.89243528066;78401.06176316726;77622.93712787067;79540.20810112933;78028.49759257499;78091.37832803982;79646.57979869965;77243.66547073507;[-6292.916444056376, -8921.676432705572, -5061.433191863267, 773.0806823625899, -11194.678435280657, -3910.041763167261, -8652.999127870673, -5416.857101129339, -5786.416592574984, -204.34432803982054, 2426.3202013003465, -4388.324470735068];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.551816568869;0.07081390423135929;63.63636363636363;-6.344280361902099;98029.71080987959;0.0485907557494339;82276.34297723435;80509.60127691706;80218.84434721107;80360.28007894044;80242.07160304667;80824.90806348411;81937.21892961928;82697.75563971134;81488.62890476055;81378.89753561113;81548.73958326112;80220.5172370803;[-9194.987977234356, -8190.105276917064, -6096.190347211072, 2247.503921059557, -5524.325603046673, -2059.0050634841027, -2641.0889296192763, -6534.436639711334, -7858.435904760554, 35.13246438886563, -1239.9705832611216, -11033.250237080298];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9870.892936878903;0.11793900278962732;27.272727272727273;-10.643845832167841;311360.322193586;0.08096142075791134;86720.9911404292;84999.87915522681;85851.46081683143;83230.98532141588;83448.41332040117;84986.39318640062;84088.78022586614;84674.68901025219;84635.91452543018;84382.0126539679;85253.05229753506;84812.47375314026;[-4421.4301404292055, -10705.787155226804, -14521.39281683143, -5229.246321415878, -3042.2273204011726, -15083.496186400618, -11811.061225866142, -12476.747010252191, -14510.03452543018, 3128.8703460320976, -5707.833297535064, -3462.3487531402643];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9005.801841894729;0.10187800152322635;27.272727272727273;-6.8076001425476775;284009.7009077512;0.07146972927994946;85908.35866048161;84094.10568008189;84416.13099444221;80598.10562149654;79899.25821132709;81845.13214502149;81381.61980180864;82899.67645336608;83351.10377182432;82816.6774568003;82709.08948033045;81549.98739308715;[-12250.464660481608, -9031.966680081896, -14372.760994442215, -5748.794621496534, -1792.1342113270948, -7310.526145021489, -2728.3128018086427, 330.6235466339276, -15597.477771824313, 10740.601543199693, 2957.3155196695443, -8389.416393087158];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10247.420108389513;0.12060628226701758;36.36363636363637;1.5368964733621662;282909.77133190195;0.07499308538393103;74272.77085627816;74519.20249643948;73451.27833212265;70571.11361544544;70119.39189659273;70351.91242813917;70239.07026561657;70157.01382121029;69945.9435969966;70226.10815762584;70505.57891008547;71129.2323942478;[-10215.249856278162, -5708.909496439475, -4913.905332122638, 2679.4943845545495, 8120.389103407273, -20433.30842813917, 7192.843734383438, 7848.604178789712, -889.8455969966017, 18121.14784237415, 12817.149089914528, -1265.2103942477988];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7916.348319448501;0.0896545107522745;72.72727272727273;7.132864494053519;93796.00293372017;0.05165246740416501;60807.48343261319;60776.1890824039;60861.81606213661;60137.9347272568;59780.38008611412;59785.453775025344;59695.44472706887;59882.46041930649;60037.06867796082;59974.854807169235;59769.81057990629;59550.272072726875;[-298.7924326131906, -4255.565082403897, -1394.0720621366127, -3255.765727256796, 4851.6879138858785, 5414.844224974659, 5496.787272931135, 9114.697580693508, 3978.3993220391785, 16368.66919283077, 16158.895420093715, 3202.7489272731254];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8818.886538165583;0.1541340364594097;36.36363636363637;4.953030276101428;243600.37560429517;0.054728287393734955;47668.563462759994;47989.537293303045;47668.21649036117;47467.891632019695;47415.1697239767;47268.30723010856;47252.25082271449;47876.47112610054;47878.950955144835;47568.03005269994;47559.50774076769;47781.464652977236;[2846.0265372400027, -3982.800293303044, -9891.518490361173, 2069.2813679803076, 1132.5572760232972, -15126.275230108564, 4561.391177285506, 5443.058873899456, 4861.897044855163, 13270.02894730006, 15799.034259232314, 8793.476347022763];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
