train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.8665659685694;0.04566902164760514;45.45454545454545;1.520677468699222;72237.63859115749;0.4161039665266424;51601.34570215795;47979.37075299335;49708.969600305136;48920.556293376765;47131.21589610927;49423.567237516916;47687.535599330084;48985.36550397605;51013.12161778723;48365.36716372315;49153.941213284656;48391.45271226772;[-5363.133702157953, -200.48075299335324, -393.1196003051373, -1913.826293376762, 4531.79410389073, 1949.7127624830828, 832.5254006699179, 3571.8534960239485, -874.8616177872245, 6244.542836276851, 1256.908786715343, -556.6727122677185];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.860719311073;0.1287022394971304;63.63636363636363;8.408584526506674;111369.82764347928;0.932331070220257;57776.33564165472;45619.398463675374;42991.41653300231;43534.84872500157;38227.077877610565;41457.059601641;38887.048613192426;39040.96896479083;50608.002647683126;46934.066676428614;44700.282948704065;43789.73660904322;[-5745.855641654714, 5060.971536324629, 5138.637466997687, 3077.418274998432, 10282.475122389435, 7928.690398359002, 9342.109386807577, 13171.911035209167, -4464.701647683127, 5941.631323571382, 2513.2970512959364, -3262.3336090432203];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11024.386947581277;0.20502808264582897;27.272727272727273;21.68090485066563;348163.3503729856;0.7834071736130503;38259.505595992385;34206.02420532386;34576.27769516932;34224.30811903837;32001.128722037756;31824.676780353933;31448.727959474563;32261.513244327616;36568.50113397744;33854.49917195215;34246.56454025789;33837.142812672;[1966.3644040076178, 12686.275794676141, 6638.114304830677, 1461.8018809616333, 4878.205277962246, 7510.3172196460655, 10308.703040525434, 8888.29275567238, 6161.378866022555, 22136.643828047847, 15513.19445974211, 14605.137187328];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.731104203747;0.10171457017763792;45.45454545454545;10.523709037197436;102693.10516133257;0.16242863607162733;30546.254807180696;29740.359448576146;30792.222108824117;30472.530014656964;28809.192051848746;30335.12227555365;28487.35559655754;30778.682305095917;31792.02788718931;29037.371347176584;30491.09701570264;29246.916385416545;[4782.285192819305, 3235.2815514238573, 1132.4478911758815, 1079.9699853430357, 3473.507948151255, 2203.931724446349, 5245.544403442462, 2251.118694904082, 1448.6921128106915, 10742.106652823419, 3267.492984297358, 3541.0736145834526];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.7305776734786;0.046874274586326314;45.45454545454545;-0.4178380903462276;46043.84487300209;0.05569324521528365;28557.896904345787;29734.42569482969;31405.097575655498;31283.711298242302;30680.782395667597;29841.600345519815;28906.106262574787;31180.150128447232;30915.29225300788;29246.02827291691;29473.24651270509;28642.841143514725;[-134.36553434578673, 107.55830517031063, -3026.687575655498, -1996.273298242304, 924.5996043324049, -691.9403455198153, 1465.9637374252125, 596.5418715527667, -2628.142253007878, 4580.814727083092, 86.35348729490943, -781.8281435147255];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.396340851859;0.05182878817111001;45.45454545454545;2.8012814383822;50721.2194919536;0.06207616684989188;26372.569229739947;28498.796809805623;29564.859582679775;29809.49933438756;29594.491215901722;29401.687225006597;30377.14952269887;30480.020332097898;29932.23692738849;27619.601759671677;28397.623471299114;27550.244747665405;[2271.757560260052, 701.5886101943761, 138.56910732022516, -761.8300743875625, -168.1653059017226, 1366.162814993404, 2337.163227301131, 2144.1562079021023, -1613.9096773884921, 5558.817150328323, -81.96937129911385, -1874.492017665405];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.9997396310323;0.0790213234308488;45.45454545454545;-5.540614440990998;60530.122371023084;0.08389648297856592;26811.61865754997;29948.970408767404;31319.970752121077;31293.570387753283;31774.67151988521;31195.395296328097;31295.85662138514;31549.835913237916;30950.696248526525;30118.35707447336;30228.890715323025;28562.671552073374;[3568.5488624500285, 126.95670123259697, -1326.1217321210752, -2740.7526277532816, -2128.6741498852098, -1323.9206363280973, -3841.971211385142, -1646.4887132379154, -3390.5117385265257, 66.338785526641, -3272.382535323024, -3255.2461820733733];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.499824840138;0.05803878959445007;63.63636363636363;-2.6860701568573386;32229.047629059627;0.06730757512029772;30661.314707234716;31459.681038068113;31048.381149628985;30615.50848827244;31687.489150482066;30660.778818843468;30817.117803354846;31453.80933996021;31424.31816076416;31156.452032209454;31077.723286411932;30437.889693410936;[-1251.2597072347162, -1979.8240380681127, -291.20314962898556, -1312.8854882724409, -904.2191504820657, 1766.4241811565335, 1619.5851966451555, -744.9783399602129, -1047.7121607641602, 1879.7409677905453, -2491.214286411934, -4986.3499334109365];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.904133056467;0.0680989858796678;45.45454545454545;-2.93706019312563;56968.24628545375;0.08381595233609476;32687.342019357748;32091.032354986153;33124.43048849682;32428.790174817394;31677.80527780926;29840.058014194485;28875.61793438181;31717.575622029155;32686.327453651757;32251.402192366648;32994.20594268019;30827.355527371783;[471.9309806422534, -1019.0323549861532, -2062.2694884968223, -1533.1661748173938, -295.0132778092593, 2879.4789858055155, 2947.396065618188, -2152.660622029154, -3100.432453651756, 569.815807633353, -4623.042942680193, -2959.6805273717837];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5455.65987172621;0.13397658132126172;18.181818181818183;14.03225985529231;193606.06877753016;0.1868250677669758;26376.965451038246;27919.9574054467;28235.643751448122;27777.257891043613;26122.704221220672;26596.8838019085;24976.405958708;27513.34801356713;28173.76212394699;26998.945071304996;29253.166874098795;26033.78351522574;[2551.173548961753, 2326.0355945532974, 1067.5342485518777, 2096.172108956387, 7339.1317787793305, 6114.452198091498, 10149.440041291997, 5479.348986432869, 3084.784876053007, 9776.799928695007, 9.246125901205232, 3214.4394847742624];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.6910166945495;0.06023884477593652;81.81818181818181;0.6022929099463754;16941.479536159677;0.056954907889273154;26332.169201383895;27206.17472899414;27355.94049160239;26951.673581224848;28384.6601859392;25421.781572741347;25893.562598695673;27649.834900129346;27392.470114718904;27066.479084438288;27103.49841247127;25827.858959606743;[-3452.4242013838957, -3031.0917289941426, 575.3705083976129, -1568.6135812248467, 4.5118140607992245, 1435.367427258654, 1336.7704013043258, 1870.9500998706535, 342.7618852810956, 4833.951915561713, 244.3525875287305, -637.2209596067441];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.974617626904;0.08418607822854762;63.63636363636363;7.715975095875185;42755.36552243721;0.08241939331722588;25697.41466326669;24535.9949489566;24709.423675508366;24354.902762443387;24928.433821592396;25002.079730064048;24925.07302867415;25726.70743669935;24302.089322461783;24890.4908378737;24978.73197989894;24447.706711191437;[556.7463367333112, 2272.0550510434005, 2511.7343244916337, 2096.4172375566122, 2606.2881784076053, 2480.688269935952, 3249.659971325851, 5295.684563300649, 372.0906775382173, 4104.496162126303, 966.3960201010595, -1554.4027111914365];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.7294659087065;0.035617993105499055;63.63636363636363;-2.243231146388927;17680.519750221934;0.02840791467856135;24387.994807062383;26522.6117026262;25665.64098824397;26626.504185982143;25280.846811006533;25917.932288572785;25064.216443957775;24671.885656453018;24940.96920766516;25140.025770895663;26165.294828329064;24916.31835803754;[360.13819293761844, -2641.5147026261984, -431.317988243969, -450.86118598214307, -1977.8708110065345, 597.6957114272154, -824.254443957776, 736.9383435469827, -1140.9012076651597, -862.5527708956615, 146.041171670935, -209.87135803754063];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.750137265732;0.09464266194025163;81.81818181818181;10.139595583911012;29509.84882678923;0.08431330438963695;21127.12981611293;22105.240540479466;21784.50128710474;21830.647696682277;22467.23410862334;22077.594469915697;23070.94900267588;22711.401135699845;22299.34483741835;22255.994984412875;22517.58154139932;22368.79715509663;[555.7941838870684, -223.427540479468, 2299.5567128952607, 2307.8353033177227, 1957.1608913766613, 1490.0935300843012, 884.2869973241213, -218.203135699845, 5608.319162581651, 5143.764015587123, 9512.658458600683, 766.4088449033698];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15552.899780488297;0.6795325696870163;54.54545454545455;-67.61232658396595;310708.082299568;0.4562217455511118;33840.32129207619;41429.7407936907;45967.11215096691;37252.268173436365;34182.892867075956;32795.30512656061;32771.781081017805;38709.43317217737;34689.029929105614;40153.7757764068;38438.48807779221;38169.97309174318;[-10464.880292076188, -19172.150793690696, -24524.35215096691, -14271.151173436367, -11071.859867075957, -11594.009126560613, -11923.115081017804, -16417.37917217737, -13573.911929105616, -15401.3257764068, -17539.130077792208, -14924.693091743182];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10635.113081069629;0.28863673246794;45.45454545454545;3.1209063698692034;252525.43229897984;0.415157794422051;50780.88684600742;33365.007229116905;32582.790486945694;37979.29545997508;30844.729505884618;25792.106780660495;27265.22436236328;24116.50205716045;30647.79240122816;32684.371126543767;27962.88006831659;33623.12199407069;[-18467.37984600742, -282.8402291169041, 6974.272513054308, 4222.946540024917, 9117.469494115383, 17388.637219339504, 11102.494637636719, 12209.637942839548, -5292.400401228158, -6943.553126543768, -3213.7350683165896, -14327.789994070688];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10138.911197293157;0.19288457841021142;54.54545454545455;22.033942111793337;200408.6737585015;0.25161673679910485;23386.500548047374;23561.936667324346;23149.76581947553;21850.477778249995;21712.211378513497;21515.844763147208;21107.674917474673;21489.75233869374;22098.74727072706;22348.79964533292;22049.22525149463;22037.191923448838;[-1684.639548047373, -662.7636673243469, 521.1611805244684, 679.4552217500059, 2282.604621486502, -585.4207631472091, 4153.853082525326, 9203.78066130626, 8567.29372927294, 14044.038354667082, 12266.520748505369, 26475.301076551164];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.0576886880885;0.11226630308675258;45.45454545454545;10.976317472551123;71314.15643772074;0.07394005072695989;19961.5786671249;19886.118762454214;19556.85067383645;18721.715351272396;18704.56597961239;18737.558274377145;18585.837504852905;18663.4547754982;18901.408778223937;19050.34849942638;18895.470410537644;18788.367931341058;[-163.89766712490018, -812.853762454215, 1790.2793261635525, 138.59164872760448, 3934.911020387608, 3890.1117256228536, 4848.038495147095, 4558.3122245017985, 2213.2482217760626, 4403.085500573619, 1980.3505894623559, 1387.3350686589438];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.363591617836;0.10575745090024569;36.36363636363637;9.451260538849949;60707.87434992055;0.05435677410248739;17743.781799504537;18301.118766167074;17963.355172009935;16578.685415426986;16596.210466292232;16627.63557725469;15681.596254054006;16229.392075515347;16717.059103892305;16600.039276500767;16976.312359370037;16685.507804104593;[507.3152004954645, -1383.410766167075, 492.197827990065, 2017.9915845730138, 2491.355533707767, 2651.5664227453126, 3386.090745945996, 3214.7399244846547, 1732.2658961076959, 2935.646723499234, 1378.516640629965, 1733.1371958954078];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
