train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.2743124252443;0.03454527878783849;45.45454545454545;-1.824958455423341;74879.2825306795;0.050454493713757584;74307.31154547828;75771.57127228209;74361.35816388168;75591.62470529084;73584.01373051078;75666.48392455373;74612.16949334201;77934.78481147438;76651.27532375052;74409.69304239252;75766.79241809681;71298.99399138529;[7.466574521720759, -3725.511202282083, 351.2082361183129, -3618.081435290849, 461.712259489228, -516.523984553729, -4428.030113342014, -3076.12305147438, -3486.3403737505287, 6425.394067607471, -2522.8939280968043, -2001.7453913852805];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4131.526477864645;0.04687671130255413;45.45454545454545;-2.1344954375380882;97666.97576142229;0.06793707528269917;76308.19865803403;76843.21663296789;74522.29374501771;74356.73898159208;75939.26986647153;74879.08704325605;74382.49427631142;77753.65073280245;76455.31897602463;74330.85936588052;75873.60140811015;73688.27003966249;[11.999341965973144, -2666.2136329678906, 674.7132549822854, -4016.643981592075, -3477.6068664715276, 1192.2029567439458, 1618.0357236885757, -4461.411732802444, -4978.623976024624, 7570.628634119479, -3066.7949281101464, -7320.720529662489];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5244.108287503659;0.06004868665084429;54.54545454545455;-1.3979030446961496;103354.15196003634;0.08735177616602904;77923.45568293377;75156.85708691114;75651.22767442714;74608.85255714312;74718.57814718854;71795.33293335409;70994.78301514815;77912.41643701114;78836.27871812093;74477.66845318282;77276.61487402176;73363.41088902477;[550.4833170662314, -7423.146086911147, -983.9676744271419, 542.7504428568791, 917.5088528114575, 6027.940066645911, 5933.151984851851, -8746.06043701114, -7455.193718120921, 6031.238546817185, -2976.974874021762, -4862.846889024775];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9468.06579389704;0.08666260087363464;18.181818181818183;7.625385048445536;335795.95773958607;0.13241245732190154;70183.41204440365;66140.59192024707;68678.90284793086;69544.45695903471;65599.1053374679;66190.21813526149;62382.80581612995;72496.78043183243;70499.09038191837;63948.46348310752;72174.20795912253;66543.48526012294;[1670.720955596349, 8603.565079752938, 1317.1201520691393, 28.77904096529528, 12877.062662532102, 8742.428864738511, 18611.82218387005, 1544.0775681675586, 1330.0936180816207, 19215.052516892487, -5869.218959122532, -845.5382601229358];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6421.134456049315;0.07519926035939498;45.45454545454545;-0.43398262474784394;151870.83243010336;0.08418299332091113;64672.24980269566;66125.64432708679;67859.37419407898;66605.29119340121;62416.40644796391;69871.98312654426;63944.15190028647;69746.85333615809;66680.3944856426;65032.06450094195;67869.66048264164;64604.230400090375;[-10697.94280269566, -7453.1673270867905, -4529.766194078977, -3226.4811934012105, 9861.620552036089, -4026.172126544261, 3894.419099713523, 408.82066384190693, 741.174514357408, 12786.397499058046, -213.8204826416477, -982.1864000903734];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7067.2689204921035;0.09125151001801801;54.54545454545455;-5.341864792136438;139381.82777433304;0.09237608247489627;76960.54048897095;69036.37438522535;64465.119279711595;66467.42299728405;68518.37749994353;63220.408365172145;63089.9892119016;63155.124338272086;67819.55591971168;66637.68836667537;65346.776771678116;67479.21959606824;[-10731.225488970944, -6531.603385225353, -446.94427971159166, -8124.903997284055, -1952.10949994353, 1319.0776348278523, 1291.7617880983962, 9523.55266172791, -8681.166919711679, 1206.9216333246295, -3952.5397716781154, -13600.048596068242];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5962.050702191402;0.062421843009773804;27.272727272727273;3.0415386325914886;187919.02098036173;0.06923666201680018;61432.04117283556;59766.3721539927;61628.66406612419;59874.29443482818;62447.2206638606;61868.41873304015;59872.18967036423;62662.129310925244;62401.08861810551;60017.166767834504;62326.89385794442;60860.45474769683;[-2656.9711728355614, -269.3911539926994, -3207.508066124188, 1346.2555651718212, -3159.8056638605995, -1085.7137330401456, -1671.827670364226, -1776.375310925243, 1599.4283818944896, 10187.841232165498, 10957.895142055582, 12797.679252303176];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.247658297322;0.06852233358065854;18.181818181818183;-3.7598382296568276;165529.07380274555;0.062065198465052124;65408.242978076385;62471.33569316364;61921.69531543238;60298.158806912754;60877.3653965667;61205.40322132946;60639.17562059053;63704.6601882403;63851.779116196434;61400.243265480065;61984.45133853065;61258.498904060645;[-9045.050978076382, -2886.303693163638, -1512.5833154323773, 3464.724193087248, -1163.7633965667046, -2182.37022132946, 4438.384379409465, -3245.9491882402945, -3122.7781161964376, 2577.690734519936, -6206.598338530646, -8111.959904060648];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.354822366857;0.06207582483371433;18.181818181818183;4.185223966083626;182077.18836999327;0.06066016469125997;62964.362443396814;55821.919197159725;59534.597205918035;57467.76910160498;54688.793974322085;58537.67979675093;54600.994646623025;58785.59986065688;61520.53516323169;55347.5333915299;61438.49271379584;57456.2070746387;[16.386556603189092, 5713.764802840276, -63.90220591803518, 3682.943898395024, 9322.375025677917, -354.46779675092694, 4399.383353376972, 825.6781393431156, -4263.436163231687, 11148.245608470097, -3183.800713795834, 3252.905925361294];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5250.288727464177;0.07369981446520858;27.272727272727273;0.12223542016146076;165511.08827199735;0.06166933672380726;60890.63235590795;55381.566190093254;55453.86015599383;53806.36626920792;52190.836504723746;55054.57851674695;54543.05166829843;55927.200393872736;57809.54712184651;55359.88503800896;56809.00747812259;55123.764676646046;[-7968.871355907948, 721.4208099067473, -4451.9981559938315, -2872.3562692079213, 2392.3934952762575, -2374.7515167469537, 396.8793317015661, 5517.013606127264, -4569.306121846508, 12162.36796199104, 4551.505521877407, -2686.336676646046];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6359.935870087181;0.09773998459639645;54.54545454545455;5.396327872186226;125449.86653512182;0.07607353772196158;54986.17643504721;52372.74794748087;50833.1054489655;48826.802523464496;48165.769098237964;49005.811344204136;49469.48917789982;49674.0713195121;50750.36715554861;51211.41557009072;50960.8279137389;50265.487365165434;[-7769.543435047206, -2927.147947480873, 3313.6105510345005, 1671.7554765355017, 8774.131901762034, -3359.597344204136, 4846.722822100179, 9190.269680487901, 3069.122844451391, 12563.684429909277, 6185.6220862610935, -961.7503651654333];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9891.605635898608;0.17817926486911986;63.63636363636363;18.113335533221246;156518.37712409912;0.11905742661606955;45740.76706295372;38295.449949969705;39363.583249897456;37985.49240822006;39083.21124720882;43172.794590272;41297.673349792196;38615.672812631885;39765.75299797347;38333.537347796446;40667.028878435936;39497.036024725385;[-425.71706295371405, 5220.280050030298, 9593.615750102545, 6888.544591779937, 11703.457752791182, 6761.183409728001, 6422.751650207807, 13331.100187368116, 9173.486002026533, 15101.845652203556, 15480.411121564066, 7327.213975274615];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7681.340545019685;0.168517510491768;36.36363636363637;16.126489637706538;212227.20873284305;0.0814100719407545;38629.90351126291;37342.854082746315;35651.396691404574;30329.073052444026;30230.030799824774;31827.28487447524;31199.04670722821;32334.272976790773;34341.4383687301;33430.25555641727;33673.638565513145;32621.02773164098;[-337.9455112629148, -2242.4560827463138, 1441.4343085954242, 9625.644947555975, 9191.964200175229, 7899.956125524761, 9383.407292771786, 8145.341023209228, 5687.349631269899, 11336.051443582728, 8436.398434486851, 8651.073268359021];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
