train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.2846722791237;0.07271458543024203;45.45454545454545;5.273537684754065;64644.88661842003;0.27664055236341906;26907.881892244506;24961.857852720394;26273.042808988117;24395.450640939438;24052.532892219;24348.69062120391;23259.28065014932;25777.388221118632;26464.86056946215;25101.263610027974;25694.226519540825;24291.158549710344;[-2871.1818922445054, 221.84214727960716, -510.74280898811776, 598.3493590605613, 6168.817107781, 2394.209378796091, 2732.86934985068, 1368.861778881368, -279.81056946215176, 5065.232389972025, 1140.6234804591732, 757.3414502896558];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4282.680884714964;0.13582465845789124;54.54545454545455;13.450382971827828;84547.97324863708;0.4029562749614621;23971.033318862967;21894.34596057779;21856.679957916913;21106.874046942416;20608.06069705446;20222.027903062677;20125.87563888388;21267.963703928413;23018.136871209113;22102.457993318378;22057.379274405455;21100.361313937254;[-1172.2333188629673, 1531.9540394222095, 2308.7200420830886, 2863.6759530575837, 7397.539302945537, 6280.9620969373245, 5409.52436111612, 6066.036296071587, 1018.3131287908873, 5911.442006681624, 2572.0707255945454, 113.77868606274569];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.0307347004973;0.13765654257418394;36.36363636363637;14.09008222864531;94337.34796480466;0.24489344767428098;19670.212692938665;18603.36837330318;19182.60667654642;18329.201033609985;17934.943580211497;17093.865283932086;17239.964219490666;18284.60777884146;19075.839720831704;18589.559354703968;18840.35395106488;18271.183138111297;[1129.1873070613365, 2176.8316266968213, 1353.2433234535783, 1583.5989663900145, 4786.946419788503, 4506.034716067916, 4040.685780509335, 2795.792221158543, 1919.5602791682977, 6672.040645296031, 2472.8960489351193, 2828.3608618887047];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.515609546535;0.13546196118908016;27.272727272727273;13.959438539747794;95492.31525318722;0.16284656997244948;17660.12920025071;16421.613915680377;16585.516597517562;15055.531419185447;14381.750611881542;14566.780796461555;14185.389600828097;15427.517500236818;16238.913541090657;15833.10062198303;16160.247182877181;15326.997787100343;[1824.7807997492891, 848.4760843196236, 383.23340248243767, 1765.418580814554, 5292.0593881184595, 3299.2832035384436, 5011.908399171902, 2239.772499763183, 1525.2864589093442, 5067.149378016969, 1165.3828171228197, 2053.4522128996578];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.3492311737855;0.0888446644239037;54.54545454545455;4.667231787941463;34283.50163555197;0.07741941501474604;15127.408278379382;14804.724316091277;14945.018376277418;14685.648317912657;14689.399085635854;14174.033583180886;13330.25202711648;15047.129994592578;15129.908705137022;14920.3584745941;14875.31012257714;14051.680780136576;[-1147.4391283793811, -894.4143160912772, -1351.988376277417, -298.46831791265686, 2272.2299143641467, 285.6664168191146, 1421.2479728835206, 539.7400054074224, -562.7487051370226, 3621.6515254058977, 2137.304877422861, 2582.9692198634257];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.632606843589;0.10805854710383798;27.272727272727273;8.765779360895735;65024.45772637799;0.0866276334177166;14143.515391667623;13796.15263041764;13434.048118532904;13273.115097852871;12836.17020977018;12927.044510601512;12936.84560537002;13121.02356171043;13664.757295022822;13170.188086116897;13338.480771008524;13179.756118784324;[-1191.8008716676231, -91.96463041764036, 778.4508314670948, 923.5712321471292, 3802.4611402298196, 2198.004549398487, 3494.82521462998, 2505.3183482895693, -407.29199502282245, 2975.440353883103, 974.456688991475, -605.8678087843236];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.6496042168797;0.10616142021438923;63.63636363636363;10.868789823455858;25594.784879252464;0.07006451422243717;12082.688522221431;12351.642825421042;11836.780852187369;11959.12883816886;11858.072054536293;11514.407374033031;11454.657335418497;11581.740259933229;11669.467246679917;12261.462077573187;11552.76618468617;11531.858298060413;[506.48115777856947, 344.818784578958, 1498.417067812632, 1116.9978718311413, 2958.435185463708, 1989.1539759669686, 881.088934581503, 1909.404320066771, 973.1609333200831, 2377.682422426813, 1693.9905853138298, 1023.9461419395866];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.1329453255876;0.09342955594425655;54.54545454545455;7.935287041135099;27557.284838260348;0.05091157832126113;10094.312417434048;11061.702469232201;10322.828058329955;10720.33780836746;10957.147206792033;9931.198193884318;10516.038785738761;11311.992581520144;10771.36829783669;11173.610968935165;10677.133050219907;10231.171102793885;[367.12758256595225, -912.3194692322013, 729.6269416700452, 177.93419163254111, 1812.2807932079668, 2349.4258061156816, 2316.6472142612383, -257.8185815201432, -112.17829783669004, 1527.3880310648346, 2126.0674197800927, 888.5331772061145];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.8658960498542;0.11464607669435826;63.63636363636363;-2.486568901230536;21718.581465428742;0.05051682096995964;10727.018995609134;11062.894258363016;11395.119659841708;10521.121875812783;11069.65228427718;9964.414437176694;9932.759793360727;11364.736263601246;11079.238384843316;11176.888917393537;11550.064764100245;10357.165367570966;[-109.39699560913505, -821.3532583630167, -361.21065984170855, 577.6681241872175, 1507.169715722821, 1831.796562823305, 1382.4602066392727, -1952.5192636012453, -1861.3603848433158, 153.967082606463, -2275.8967641002455, -1230.313367570965];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.74746240603;0.15051009305741891;45.45454545454545;15.630317615199843;53239.31239093376;0.07555799939466024;9060.992245031166;10013.824118912651;10010.075452493124;8121.824998647336;8538.08067523125;8887.112153965354;8155.385037402383;10053.478297028843;9043.080672161906;8856.734367069417;10613.244976909822;8489.819609016175;[639.9567549688345, 600.1288810873484, 372.39854750687664, 2692.9440013526646, 4333.168324768751, 2727.2038460346466, 3776.6369625976176, 620.978702971157, 1228.9863278380926, 3138.0846329305823, -224.73297690982145, 443.8683909838255];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.00220289366;0.10840386773091633;45.45454545454545;4.959029768959696;31170.49073436926;0.04040995053912752;8731.688574644106;8685.322080801589;8758.1858018351;8350.207252979964;8452.551249296372;8887.252460113044;8324.94861202432;8466.333051967275;9021.93850691766;8298.2690779605;9090.273534029957;8762.130612991165;[-1668.1155746441054, -1403.9660808015888, -199.59980183510015, 301.9167470200355, 2208.9277507036277, 658.490539886956, 675.7983879756794, 1315.9849480327248, 143.2844930823394, 2848.6169220395004, 540.8804659700436, -4.643612991165355];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.6796477236446;0.10806728389084375;54.54545454545455;6.803645876270363;21599.269833701655;0.038307915102121066;8620.308791800531;8416.249994829896;7807.195431622;7778.147266190942;8072.972240048637;7729.894503495926;7922.679951904493;8002.74079979061;8336.215749657964;8193.107327660138;7792.541338702605;8506.033877134156;[-716.6637918005308, 134.72100517010404, 686.9025683780001, 364.9177338090576, 1778.9807599513624, 1351.9484965040747, 941.9470480955079, 1912.800200209389, -415.73574965796433, 919.831672339862, 1224.1706612973949, -1089.494877134156];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.1400307432893;0.08573686194064349;90.9090909090909;8.73824387868071;3565.2169478651917;0.02861743362822757;7384.062487933833;7065.7329515589245;7399.313179092504;7668.7263829209005;7808.144266023729;7255.821986984295;7154.765926319531;7745.707582800131;7366.105233089549;7455.588359450173;7543.994829506942;7489.668399514457;[265.43051206616747, 605.8790484410756, 576.9038209074961, 756.8296170791, 1264.525733976271, 1348.7520130157054, 604.9600736804687, 1739.2494171998696, -123.9952330895494, 47.64664054982677, 1187.3141704930576, 280.51460048554327];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.8032400141998;0.06590485585511997;63.63636363636363;3.9766380007309734;9967.388924589806;0.01934925265242156;6608.782201484176;7392.184446163415;7537.991006156133;7339.296399127615;7051.953874758613;7091.050986983349;7250.940572610372;7239.972010031447;7029.307373125466;6961.5300016889305;7214.0273374390845;7121.1258619707205;[7.497798515823888, -692.4934461634148, -363.0710061561331, 1140.2836008723853, 994.4961252413868, 643.2890130166516, 1016.9624273896279, 158.3429899685525, 123.9756268745341, 560.6409983110698, 189.82166256091568, -224.90986197072016];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.2318408558401;0.12010148434124308;27.272727272727273;-10.219940922079033;29536.12804615191;0.030103185775165225;6682.685684663883;7877.364290436;7505.266241247437;8176.750988415437;8620.765370665147;7973.48444093022;7781.1023792548585;7599.202521533881;7621.4457066682935;7616.6426646841965;7903.992688947816;7483.353644782992;[440.1543153361172, -1724.9442904360003, -988.4362412474375, -1098.398988415437, -168.9553706651477, -1389.4874409302201, -963.631379254859, -401.04152153388077, -1006.5647066682932, 90.60933531580395, -942.4746889478156, -455.4376447829918];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5000.227692363415;0.6835902454162898;54.54545454545455;-66.80730016146819;99909.9976209894;0.1858032740618474;11255.277548657097;11639.845510936922;11980.631560897918;11651.333304705513;11910.058176191527;11795.574969069223;12531.623930806962;14174.038701511923;12925.211745090437;12493.228296967443;12553.472379882476;12262.778959725969;[-3407.812548657097, -4623.647510936922, -5588.882560897919, -4865.336304705513, -3487.450176191527, -4397.395969069223, -4519.103930806961, -6018.872701511923, -6329.957745090437, -4265.7912969674435, -5342.356379882476, -6097.070959725969];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.1263901606817;0.28200013686250053;54.54545454545455;-13.96157636595802;65382.72513779248;0.11456450267182926;13097.429646072042;11237.51809404944;12739.526992886711;11018.849046624058;10817.992583897678;11999.057599387292;9710.961473400717;11052.9780069554;12418.248916829742;13861.428871273998;15400.614592599908;12240.859103249615;[-3747.368646072042, -1434.6540940494397, 283.1010071132896, 414.6939533759414, 558.6754161023218, -758.2705993872914, 3327.4975265992834, 2405.231993044599, -3252.885916829742, -3739.932871273999, -6777.097592599908, -5116.074103249615];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5298.116861525395;0.4154345451891166;45.45454545454545;47.5168806600719;126098.44007278945;0.1735940357648727;4772.216371715583;4773.0080240156585;4803.845867827955;4632.232095356661;4620.2374498985555;4665.868926886371;4774.2997548892545;4746.099129216057;4701.860170714068;4894.23404140581;4813.304550190782;4743.567748610532;[57.72362828441692, 830.0499759843415, 2087.310132172045, 3072.693904643339, 6685.698550101444, 4868.150073113629, 4206.254245110746, 3342.802870783943, 3468.932829285932, 9076.898958594189, 11091.315449809219, 2764.897251389468];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.3940995716261;0.06436745537352354;45.45454545454545;1.7853957979343624;8145.320281159769;0.009328681076084649;4100.360848458729;4234.409928846781;4316.951615390248;4081.572349655054;4115.45804015806;4218.348275933673;4246.143150285107;4193.814792372011;4204.133177471957;4343.455433449531;4422.885783608294;4219.688325439336;[-95.84684845872926, -557.5299288467813, -508.45261539024796, 119.49965034494608, 635.2869598419402, 22.40772406632732, 107.23384971489304, 223.8322076279892, -27.836177471957853, 472.0285665504698, 255.2062163917053, 275.7706745606638];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
