train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.7191657360418;0.07929819471342482;72.72727272727273;7.525125898643709;35611.840100173315;1.3666504017846586;31240.192450698585;29508.773508958315;28955.485638934675;27691.739926151877;27899.61632420907;29425.63166936983;27654.758395837078;28276.734135458424;29666.829295597632;29220.251799098525;29004.893437206843;28333.404548279945;[-1177.2924506985837, 465.42649104168595, 1127.4143610653264, 1459.8600738481218, 1771.9836757909288, 1840.438330630168, 2678.5416041629214, 4050.265864541576, 2044.9707044023671, 5869.048200901478, 5040.4065627931595, 3056.0954517200553];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.2311985802558;0.10024326757635392;45.45454545454545;10.023120645594863;82139.61656137794;0.748921137411236;28546.927627179204;26678.857702167617;26017.38470821641;24384.097370631232;24478.931661665898;25614.591241309714;24825.52327790075;24725.937136947126;26481.362950331873;26211.505987755972;26041.021029104806;25380.641137442264;[-480.2276271792034, 447.84229783238334, 1129.3552917835914, 3034.9026293687675, 2457.068338334102, 4049.2087586902853, 3385.27672209925, 5821.691863052874, 2747.234049668128, 6067.553012244029, 4432.178970895195, 1372.5588625577366];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.2435013156132;0.1135905343420819;54.54545454545455;11.484742220468089;70843.41864814352;0.4217698036290681;25490.69577643758;23601.238755994404;23382.619825109283;21566.170824932407;21519.860613737164;22297.89699631271;20722.639646596275;21356.509587347195;23450.827846474538;22560.243568061735;22777.284106291816;22306.262420352457;[-332.59577643758166, 310.56124400559565, 434.68017489071644, 3248.7691750675913, 1915.439386262835, 3542.2030036872893, 4968.960353403723, 4042.190412652806, 1749.0721535254634, 6903.256431938265, 4751.015893708183, 3632.537579647542];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.5004814410595;0.16948112276934793;54.54545454545455;17.400384986777254;85654.5425865461;0.37033746663193345;20684.38545906323;18500.1985642751;18901.448132514382;17290.716802785206;16921.90199511456;18594.696716215858;16883.97717398286;17798.254448338244;19502.12486211431;17953.19054239632;18813.684293570062;17967.202041605564;[1310.114540936771, 1660.8014357249012, 1547.0518674856175, 2789.073197214795, 3888.59800488544, 3110.303283784142, 5721.022826017139, 4769.245551661756, 3933.3751378856905, 8686.809457603678, 4761.823706429939, 4127.197958394438];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.5568878465515;0.09438969567205506;36.36363636363637;5.986389570654108;58080.427804186416;0.11978406017489453;18188.9718961806;17012.960034617754;17111.73058686908;16411.48423650648;16174.171746069193;17350.096662895998;15597.794517760156;16515.912299617547;17106.69274391394;17186.625353352556;16974.643514682575;16699.94180662329;[-1361.8935061806005, 408.039965382246, -1790.0205868690791, 466.9277634935206, 1383.7382539308073, -943.5966628959977, 1719.205482239844, 2759.0877003824535, 689.8072560860601, 4610.874646647444, 2911.356485317425, 2030.0581933767098];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.1293756458786;0.09624414723726717;54.54545454545455;8.81857161943227;41326.37378280106;0.10407336738617214;16160.343700934807;15493.091908769833;15254.645642323045;14258.82463415742;14324.847544601362;16031.01009076944;15087.188058765292;14575.679536469766;15295.685745097904;15178.157853978862;14988.905131346659;14714.370841499778;[-1233.830890934807, 187.7062412301675, 234.2003576769548, 1162.832025842581, 1959.9554553986382, 295.43692923056005, 2694.500731234708, 3541.7548935302348, 824.3537549020966, 4104.192966021137, 2706.030028653342, 1063.2859285002214];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.2410513959882;0.04640927637593495;54.54545454545455;2.596953597051358;19195.88933047527;0.0408954645439617;14858.71576412799;14949.66336966781;14027.668320995434;14138.00295538035;14190.630287214743;15271.117227527897;13991.302835608223;14815.34809046541;14709.306757682383;14781.690178535679;14459.139567039441;14506.926740057324;[14.342105872010507, -923.3332896678094, 218.9377890045671, 480.3443346196491, -302.65711721474327, -381.9268375278971, -393.908905608223, 1216.2994995345907, 224.0311623176167, 1569.0722714643216, 2352.1260929605596, 584.4997599426752];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.7469101079146;0.05891226994629917;54.54545454545455;2.719083843913556;20925.96709342055;0.04685297991505293;14422.980739390341;14366.22530898304;13911.171109760211;13711.440956708975;13829.924122803615;13901.049558106844;13682.874506477627;13845.963882849008;13823.508527806933;13886.492033482564;13866.10278340835;13783.548612847584;[183.13126060965806, -1269.6713089830391, 26.98189023978921, 282.4010432910254, -1104.2161228036148, 1067.4244418931557, 1117.8604935223739, 403.3191171509916, 530.5184721930673, 2152.9279665174363, 1710.7812165916494, -432.79293284758387];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.2589051073488;0.04293237146672461;9.090909090909092;-0.2943612278988355;31676.125182403593;0.03146426303076432;13984.026430915657;14055.390678361384;13854.01861720388;13710.772245990642;13793.267713735919;13688.872328649864;13385.4468619549;13871.620771084641;13749.083151890436;13570.282922622047;13882.270225435082;13486.873273192732;[-9.880430915656689, -1028.484678361383, -403.8176172038802, -81.82824599064224, -1043.5037137359195, 111.02067135013567, 626.5641380450998, -933.9007710846417, -305.7521518904359, 1912.143077377952, 646.4377745649181, 26.637726807268336];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.1146391400239;0.07596373821952383;27.272727272727273;7.842287689598152;41461.0210637142;0.05573199431815393;12419.360536878827;12431.326064939025;12499.141559422505;12139.950577107822;12220.890549518777;12820.843898567007;11948.324575210489;13244.950973723424;12562.166327798535;12531.867808752266;12655.511754296653;12278.969340925796;[980.3794631211731, 811.6839350609753, 154.87444057749417, 1269.0114228921775, 640.5994504812224, 652.8931014329919, 2526.900424789512, 493.4610262765764, 955.3736722014655, 2738.0831912477333, 1244.4842457033465, 275.7196590742042];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.2695825281298;0.10402059608904012;45.45454545454545;-7.219134987884014;35481.0476431192;0.05869905168957896;13377.747628016969;12977.610730192717;13118.550150378165;12835.534762167325;12733.770624795477;13388.91980543463;12694.204595522588;13082.493340767487;13183.636287202044;12973.581134157599;13241.578773362919;12868.134309257095;[-3358.6896280169676, -1788.3677301927164, -920.3121503781658, -1046.3727621673243, -854.5976247954768, -1217.2388054346302, 2.8564044774120703, 140.02165923251232, -1954.231287202043, 1786.1928658424004, -196.60077336291943, -1128.276309257095];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.9785256632997;0.05922824730890399;45.45454545454545;4.899759296327743;26388.176849120075;0.03990659955344535;11775.323211894984;11679.946025152605;11888.81243482773;11767.559015289607;12288.856860913393;12609.815791673915;12207.817900454997;12052.652564810725;12180.27806762755;11963.286937851139;12405.665419977735;11840.356031472207;[238.85778810501688, 852.3519748473955, 794.3535651722686, -206.0130152896072, -194.72986091339226, -83.80879167391504, 650.9720995450043, 2169.215435189275, 33.15293237244987, 2564.9470621488617, 1192.3725800222655, -558.4730314722074];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.9838896213287;0.057672111654776675;72.72727272727273;-5.1293328956545565;9574.528174070983;0.03274616595806112;12274.798814764612;12228.102208508977;12611.34943090639;12503.535555669232;12936.667734921313;12830.790430103452;12491.35614064443;12806.138344726505;12735.327585464474;12568.942879012033;12633.940929652445;12532.054633873046;[-206.41281476461154, -561.5202085089768, -186.92943090638983, -466.1165556692322, -1741.581734921314, -739.1654301034523, -1194.6671406444293, -444.124344726506, -1066.5745854644738, -309.3948790120321, 362.85807034755635, -821.230633873045];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.1104625621435;0.10340343998854871;63.63636363636363;-10.129909872235352;21494.503505709312;0.0613361782113267;13620.28123338058;13260.699120458894;13350.179680442634;13373.257955793142;13472.828833627234;13555.768245677642;13771.188721147002;13775.540882371894;13617.667917831232;13436.268525123985;13648.304403349348;13580.776485039025;[-1442.9072333805798, -1329.565120458894, -599.0966804426334, -373.7919557931418, -2001.728833627234, -1148.6182456776423, -1008.2847211470016, -1339.4338823718936, -1572.8049178312322, -728.6975251239855, -1004.3104033493473, -2394.322485039025];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.276943158554;0.15639772592413057;36.36363636363637;-15.06461230737321;58351.89604123793;0.09528603532813842;14635.266080577527;14357.329527567943;14571.48381590761;14274.866221831751;14276.08323697662;14492.008706167311;14485.226374895483;14660.206335260811;14623.158541066634;14644.089343069369;14780.08555721359;14582.457245086369;[-160.65408057752757, -1185.6175275679434, -2469.8218159076096, -1343.4822218317513, -1955.11323697662, -2760.579706167311, -2969.2053748954822, -2936.540335260812, -2619.1745410666335, -531.7553430693679, -2487.2015572135897, -1411.5152450863698];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.5434281872576;0.08021379586410653;45.45454545454545;-3.962753106959986;26979.861991940827;0.053290354733891;13642.174807755382;13516.331698550235;13631.747542391364;13564.952441933428;13524.553832792793;13651.895987595051;13676.117091664288;13691.680089424553;13740.972216503951;13722.8914418226;13714.510005913708;13636.082573217478;[-1333.0428077553825, -397.45969855023577, -1807.7355423913632, -1376.6124419334283, -868.953832792793, -950.3959875950513, 407.18290833571155, 999.6499105754465, -720.8622165039505, 1699.4485581774006, -449.7600059137076, -1441.7495732174775];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.928260743394;0.10464853096229687;36.36363636363637;-2.7743103319434272;43968.7675404642;0.04896075131797252;11958.763236389668;11965.959380301803;11953.827848111468;11877.731979607928;11865.745748368754;11911.898581918389;11926.9719813662;11919.558092707975;11929.12311133405;11943.314071123186;11947.020511977584;11953.228080670935;[-1108.3362363896686, -237.33538030180353, -840.3668481114692, -306.29797960792894, -252.75874836875482, -4615.255581918389, -61.72198136619954, 788.336907292025, -471.4181113340492, 2018.9919288768142, 1426.246488022416, -204.38908067093507];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.1683913387714;0.05962894564930682;72.72727272727273;1.5008311737871154;10121.842229133075;0.03028442190836725;10678.493352802205;10673.4829113778;10688.746190890563;10600.937385606097;10568.578108221513;10598.945988630692;10615.034624247539;10638.224751193175;10695.931341790754;10697.53016781733;10643.11722759221;10601.614212854269;[-639.9823528022043, -805.4119113777997, -423.27819089056175, -1033.5553856060978, 47.95189177848806, 38.161011369307744, 504.54837575246165, 1031.6792488068259, 111.20365820924599, 1526.5878321826713, 1672.5417724077888, -84.67221285426967];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.3904801913186;0.13260743513736598;27.272727272727273;1.9353519916881587;43996.154884477335;0.042792552429105145;8637.801144321076;8721.269372686662;8630.63022375143;8605.676770509162;8611.190478639595;8609.709544286365;8612.160433279896;8707.575421810558;8710.68311984859;8658.780318055693;8654.028509293097;8705.19098797852;[342.1448556789237, -961.1243726866614, -22.046223751429352, 158.99822949083682, -619.4004786395953, -3475.559544286365, 152.78056672010462, 746.9615781894427, 643.7588801514084, 1771.5196819443063, 1959.351490706902, 1352.4340120214802];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
