train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2285.8343352605984;0.229870018470518;63.63636363636363;20.8361774681173;36223.70019978485;0.0571492030772314;3246.6497;4398.6597;3805.002;3872.937;4487.8594;5587.1167;6509.4854;6757.9395;7944.2114;9843.88;11835.977;9276.511;[4989.224341796875, 1906.30033203125, 2742.796046875, 3565.5649882812504, 2624.5216250000003, 2405.6223007812496, 635.1436484374999, 566.118546875, 112.74657421874963, 650.1421171875008, -91.07024249999995, 308.5750168124996];-1.120594762254062;0.7067894681985136;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2297.889067414488;0.21237641580929092;54.54545454545455;25.7976898002298;45443.45936181448;0.052344668578702507;4029.7341;4179.848;4350.19;4184.9336;4429.027;4692.9937;5028.9062;4894.8706;5233.6724;5375.9497;5427.731;5547.602;[310.10186914062524, 116.05585546875045, 321.1260585937498, 707.9074062500003, 788.8691445312497, 561.6903476562502, 969.3597499999996, 1710.2773945312501, 1791.2146367187497, 4772.44229296875, 4527.73304296875, 3370.77194921875];-0.1117997194641927;0.9482504789544578;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1331.0096771701844;0.23313906610009416;63.63636363636363;16.074611948527398;21096.0064601718;0.03434148399146075;3446.188;2925.5764;2910.4;3246.398;3649.2979;3670.9429;4286.3594;5106.3887;5178.016;4849.813;5035.706;4851.0786;[2196.8370117187496, 2150.7065839843754, 1590.7370976562497, 1616.6590507812498, 1524.9581484375003, 1291.7551289062503, 916.957625, 266.5603281249996, -935.6181132812499, 17.803011718749985, -351.5720546875, -870.6796132812501];0.11225252123189045;0.9668877426748349;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;610.5861367003378;0.11655662745281005;72.72727272727273;3.879192515031439;7242.871768376332;0.013928791240610507;3637.372;3429.947;3621.4167;3654.0823;3740.7268;3727.836;4200.802;4636.78;4550.046;4561.903;4468.4106;4548.915;[-861.7000703125, -151.76602148437496, -679.9867480468752, 481.8657246093753, 973.0171933593747, 135.90006249999988, 272.62024218749957, 34.56921484375016, -56.812898437499825, 1192.0131679687502, 733.3823554687497, -104.5360390625001];1.3077198005846982;0.9966518117541406;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1070.060955227988;0.2324723347115714;63.63636363636363;-21.031119722732498;16960.466921494135;0.026518077363166255;4155.521;4152.5107;4549.9062;4678.0103;4847.5474;4731.2183;5853.0146;5894.4077;5534.1133;5200.046;5309.2993;5397.9937;[-351.4239960937498, 178.00125781249972, -161.80624999999964, -543.3992539062501, -517.57436328125, -1755.99726171875, -1439.4636484374996, -700.5177148437497, -1792.3242812499998, -1457.4938984374999, -706.2973164062496, -1230.4296523437497];3.0268676292549017;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3312.132621825239;0.6631493426435167;72.72727272727273;-62.42375666921167;40073.33982805404;0.09464450312888528;7806.947;7570.0005;8298.94;8884.482;8554.318;7699.64;7384.926;7640.876;9353.997;8463.846;8769.3125;7597.4185;[-431.4347773437503, -2061.95648828125, -3061.7984296875, -3337.4304218750003, -3735.9633593750004, -2941.5451367187497, -3095.5697812500002, -3183.6289765624997, -5102.2980703125, -3650.337703125, -3504.2735000000002, -3567.25645703125];0.8964753087093668;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;2018.2767393969725;0.23484467741676962;54.54545454545455;-19.60003973722956;39934.38343247181;0.06100790317956436;9492.908;9520.964;9548.636;9393.92;9742.091;9757.597;10330.781;10135.6875;10362.348;10594.577;10767.042;10582.217;[-956.5542031250006, -1462.7548671875002, -1535.6977421875, -2867.0869218750004, -1140.5688203124992, -1698.8686796875, -2971.6092500000004, -3073.1485000000002, -2189.66365625, 1065.1598515624992, -267.3519921874995, -2604.930796875];1.5120463835665154;0.9975681770197485;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2491.8471409954177;0.2105127269066682;54.54545454545455;-19.640800824967325;49276.80799079104;0.0741762746416915;12331.03;12663.899;12481.136;12628.111;12517.748;12483.042;11567.007;11856.635;12020.596;12125.307;13712.99;13957.852;[-482.9122734374996, -2666.0574140624994, -2774.7587421874996, -1459.0213281249999, -1597.3960468749992, -2666.8709921874997, -1309.3158359374993, -65.79476562499985, -3346.510703125001, -113.69564062499921, -3346.021234375001, -4853.0505625000005];1.6094093508475642;0.9978855319578412;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4250.348281938569;0.29209689828102053;36.36363636363637;-26.95373956359169;117665.49046831352;0.14673871196914667;15564.184;16436.525;16984.459;16851.355;16802.748;16276.216;17347.812;16607.713;16927.633;17289.262;18758.34;19296.875;[-542.93359375, -1418.0503906249996, -3473.8229843749996, -2361.7944687500003, -2741.1870468750003, -3311.219820312501, -3923.3534999999993, -2319.8808906249997, -5991.6968125, -2626.1087187499998, -5903.94784375, -8940.249];-0.18101069498424419;0.9407475641347838;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;6164.048183919368;0.3340065182825281;63.63636363636363;-31.433817439566862;97955.34735331014;0.2811510209915837;22732.941;24464.305;23031.838;24515.379;24830.002;20701.83;23941.287;24071.52;23613.016;23076.62;24425.008;25056.217;[-3034.3664062499993, -4606.791687500001, -3820.242890624999, -5035.657906249999, -5241.545953125002, -2817.598078125, -6980.642109375, -6265.922531249998, -7981.527625000001, -3826.017140625001, -6551.394812499999, -11869.965796875];-1.3056108516133762;0.6266014486597837;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3314.038989365491;0.12575667537089483;27.272727272727273;-11.675973794192867;104549.5857361752;0.20503323236897428;26769.006;27240.021;27219.186;26952.152;26373.303;27374.762;27821.717;25959.14;26578.252;27334.625;27373.56;26035.607;[453.4661406250016, -3929.552484374999, -2637.399546875, -3561.8563437500015, -965.6627343750006, -2504.6107187499983, -3927.4687968750004, -1273.9386249999989, -4964.021953125, -1329.25, -3129.055546874999, -6004.300421874999];-5.604218183240114;1.2448294904405892e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3883.932011525798;0.10997899445775959;54.54545454545455;3.15308869601436;76632.21253496563;0.23163463595822165;22631.598;25642.494;25758.4;25833.363;26530.803;26463.635;26718.566;24750.18;26101.912;25821.93;25880.95;25581.703;[6181.6093437499985, -611.9131406250017, 6153.735609374999, 890.4777187500003, -293.34873437499846, -8823.435765625, -200.10440625000047, 1366.7553125000013, -1039.738109375001, 3007.1333124999983, 3701.5127812499995, -314.25012499999866];-5.149899657680006;1.1117119540239582e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;3676.0327086196644;0.10948897876968282;54.54545454545455;-0.7662589618731374;72529.56594287457;0.19799662009402022;24678.24;26217.516;26203.188;26695.605;26706.203;27048.621;28464.941;25824.96;27252.47;27288.219;26858.209;27519.328;[4286.101765625001, -564.7386250000018, 527.3885000000009, 197.95753124999828, -2098.8901250000017, 765.8869062500016, -334.47940625000047, -10349.4109375, -1289.671703125001, 2866.776249999999, 4491.805015624999, -937.8681250000009];-2.494872633447928;0.11672685803368865;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2225.381548381842;0.0666634897036786;45.45454545454545;1.686568839458119;52626.82052371323;0.16896344716876882;26685.322;26858.13;26694.715;26996.441;27753.453;27643.79;27348.004;27531.12;27214.02;27222.252;27462.574;27379.72;[3363.780734374999, -1946.0298593750013, 480.51215624999895, 1914.6775937499988, -3238.9291249999987, 728.8899375000001, -2179.3319062500013, -729.9201406249995, -258.2625312499986, 3949.957046874999, 2822.929781250001, 697.8072968749984];-2.267951365888351;0.18251266828489332;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
