train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;844.635685341685;0.23793428454736976;27.272727272727273;23.819402533786683;26693.64042587933;0.9133710753458191;2377.71;2388.4614;2324.0945;1823.8835;2033.5935;2115.0327;2315.0256;2283.4214;2321.8794;2116.2388;2380.2446;2951.5151;[624.5400390625, 273.1885742187501, 179.405517578125, 760.7164550781249, 1489.656494140625, 790.6172851562501, 735.9243652343748, 927.82861328125, 643.8206054687498, 1394.26123046875, 923.3553710937499, -166.42688471875];-1.8006546159250905;0.3801367434360254;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1059.8495717268422;0.29805366817815965;63.63636363636363;-18.586023218566616;16829.78118671402;1.1995519555885876;2498.4583;1289.0547;1815.4923;2021.6555;2833.1265;2358.3843;2455.4219;2561.8818;3180.9692;4648.6;5112.3643;3994.3115;[-406.2582519531252, 642.1453125, 457.0076904296875, 254.6944824218749, -205.5264648437501, 90.36572265625, -146.47187500000018, 207.2681640625001, -675.28485728125, -2413.73290665625, -2311.7142578125, -941.9615234375001];-2.1729081338856457;0.21622473800662256;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3153.019952811853;0.9804052202143444;63.63636363636363;-83.42573019055651;51001.171046804;2.284336545239909;3392.0857;2372.268;2977.196;3032.5447;4564.908;4601.216;6599.232;9213.738;7164.3076;7518.2393;4873.1904;6492.5527;[-1572.085693359375, -1093.37581840625, -136.24604492187518, 697.7454842656248, -270.6739761250001, -822.8658203125001, -3110.13193359375, -5687.958281249999, -4561.0576171875, -5055.8392578125, -2519.4904296875, -4431.402734375];-1.1386066973724727;0.6994331150113592;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1645.0181711817004;0.31234898724772836;72.72727272727273;5.594605678112106;19652.918138212615;0.486931893733295;5266.102;5564.6196;5965.682;5955.5703;6959.1855;5802.824;5568.3584;3777.5232;3086.6597;3564.7283;3194.482;4503.7676;[-2268.96088978125, -1656.2936619062498, -1098.6121289062503, -563.3203125, -156.16554687499956, 1063.4757812500002, 1000.9316015625, 2189.596806640625, 2222.3161380312504, 2824.527534515625, 1238.1822394062501, -1286.8333511249998];-2.0385954848751333;0.2699108080071572;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2153.078604614308;0.4080774816758228;36.36363636363637;18.779607429832165;59720.54220929494;0.5923642231271224;4928.557;4618.0635;4772.9995;4563.294;4256.0767;3601.506;3789.6648;3747.3108;4070.3425;4599.422;5366.271;5421.1177;[470.7428710937502, 726.9565234375004, 549.8404882812501, 1160.9680266875002, 2505.25333984375, 2427.243896484375, 2928.755205078125, 3036.1692089843746, 1607.3874707031246, 2407.3981249999997, -2294.63099609375, -3101.67767578125];-1.4508272154507766;0.5576812123882446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2591.461639684731;0.4879383492196932;54.54545454545455;48.50252187011747;51563.309909039424;0.9287436618045696;2507.7695;972.4837;1296.0197;1631.394;2201.78;2421.769;1675.9841;2362.012;2577.9321;3934.1821;3694.0679;4360.815;[1035.6761017499998, 2946.9048983867187, 2893.383070679687, 2807.90363503125, 3650.787005703125, 2457.9486900312504, 3867.3192281406245, 3194.009925109375, 2065.31023809375, 2107.0861430937503, 1132.18212890625, -245.86494140625018];-1.3133107874296726;0.6230608241869895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1929.4461612914397;0.5847739084173179;63.63636363636363;60.14032902641917;30878.66962073514;1.2929935178882561;1028.616;733.99146;746.2714;852.13;898.515;1055.2247;1128.2303;1100.159;1171.7231;1916.7694;1981.2131;1631.8872;[517.534687203125, 805.891985921875, 1014.5169606601562, 1218.1197361171876, 2239.1955523515626, 2213.5667615546877, 2359.1197813203125, 2829.5537523828125, 2620.55705646875, 2113.9833448203126, 1577.1004242343752, 1983.3304679687499];-1.2215427883331438;0.664260579990668;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;167.9205208251871;0.13028714190144694;90.9090909090909;4.199299067984427;671.0018966400546;0.13457803505360033;1023.4713;876.18463;945.55676;873.38196;914.6386;1095.583;1160.958;1242.0015;1158.7128;1722.4546;1584.8334;1395.6221;[-272.5713134765625, -206.83463134765623, -16.356762695312455, -29.1319580078125, 291.51138916015634, 120.26699218749991, 128.99199218750005, 138.74853515625, 220.6572314453124, 24.995410156250045, 186.61904397656258, 26.486488687500014];-1.1480954836355886;0.6955161176355431;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;262.50651643592875;0.1400275742995045;54.54545454545455;14.895838650826484;5185.429912735247;0.1833657793857357;1000.2431;852.7946;928.0156;934.34674;1022.15344;1007.2125;1027.0616;961.0796;1135.3605;1117.2152;1163.1532;1190.8204;[-58.75310302734374, 182.30538330078116, 16.074375000000032, 107.94325927734371, 72.44655761718741, 62.51747558593752, 216.6783544921875, 276.46041015624996, 231.7795263671876, 658.3747900390624, 398.2268017578126, -4.2704345703125455];-0.6050626535619954;0.8698339661835607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;182.69844750355216;0.14974183117386075;72.72727272727273;7.829632650527701;2171.1804201449754;0.13087280904545867;919.16223;820.68604;800.4382;854.4072;947.6213;1057.498;975.9265;917.64685;1027.0745;1136.2407;1157.2609;1113.3619;[215.8377685546875, 219.9139648437499, 194.0118286132813, 255.4427734374999, 273.22872314453116, -12.098046874999909, 23.823486328125, 129.4531494140624, 51.105537109375064, 67.20927734375005, -125.64086425781261, -296.0819384765625];-0.765695386678338;0.8289917320467755;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;181.67041531240594;0.1322050687762959;63.63636363636363;-0.4365707009373664;2873.0488584345476;0.11161386342133153;1070.5591;990.23706;935.4321;893.2934;924.71027;893.31323;949.0511;1010.3605;1042.6589;914.1859;1126.1936;1497.8569;[-135.60508203125005, -231.58706054687502, -31.167128906250014, -18.701395996093765, 247.69273388671877, 98.38676757812505, 82.9989135742187, 39.339526367187545, -27.558935546874977, 329.26408691406255, -42.643603515625045, -363.65693359374995];-1.0428385965822637;0.7373211636224775;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;203.64964885417842;0.1382025493563215;72.72727272727273;13.164193471744376;2418.8069580843;0.1481744344466786;954.26355;864.8172;870.90985;899.3403;989.7789;968.12244;908.6402;977.70764;1059.5403;1124.538;1100.3242;1063.8789;[-51.963549804687545, 148.2758002929687, 156.73514892578123, 92.60372900390621, 347.7661303710938, 219.1275634765625, 267.51880224609386, 396.39535839843757, -10.558283203125029, 190.41503613281247, 66.78278124999997, -36.98390625000002];-0.03715265465212261;0.9553496015513916;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;314.6204306428243;0.24689313762765677;63.63636363636363;-19.04368752049571;4991.509965954829;0.17626421238835313;1091.6132;1003.8562;1022.8501;1053.9866;1098.8438;1206.6461;1151.5641;1198.1183;1096.8364;1350.7058;1510.3958;1502.8154;[-53.910159179687525, 39.91379882812498, 45.433902343750106, -15.558572265624889, 90.48524999999995, -79.24711816406261, -208.01908691406254, -215.38928613281246, -213.13542578124998, -333.88681054687504, -573.841751953125, -768.5654296875];-0.5091469759325796;0.8902191313988536;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;459.95431483285574;0.2733105247931589;45.45454545454545;24.09329661017944;10924.49277372282;0.3754465575608289;998.58594;668.9736;696.3333;707.8732;788.05347;1000.9299;913.629;977.6289;966.9702;1219.593;1208.8752;1335.5791;[279.46406249999995, 654.1864282226563, 680.2206870117188, 525.6267700195312, 794.386533203125, 542.1201293945312, 514.6709716796875, 47.69309374999989, 6.178785156250001, -75.36301757812498, -15.206244140624904, -309.1891015624999];-0.49296283990655243;0.8933824508415964;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;406.4626005693942;0.3281032105169201;54.54545454545455;-29.30647975307345;8064.3628372222765;0.28930985207927046;1491.9849;1193.0883;1206.6594;1372.2993;1241.9775;1432.7004;1487.4238;1266.4917;1426.5889;2091.5776;1558.897;1354.7045;[-508.25486328125, -364.8582568359375, -153.0594238281251, -470.14931640625, -71.82753906249991, 44.37956054687493, -370.74382812499994, -169.94169921875005, -629.9388671875, -847.58763671875, -184.2469726562499, -154.90446777343755];1.337646374455564;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;515.5793030096268;0.33742191477203004;36.36363636363637;-20.71138740381666;14291.598112241007;0.4305038789533823;1797.3304;1747.3008;1526.7897;1630.1478;1591.6978;1834.0352;1677.3771;1763.6212;1780.522;1675.9834;1845.914;2194.211;[-192.54544433593742, -141.9007812499999, -44.87167285156261, -125.90582714843754, 240.88724609375004, -285.51415625000004, -183.02307519531246, -231.38021582031251, -597.51097265625, -66.7333984375, -466.0639404296876, -1519.7109375];-3.892948659451852;0.0020873583178164412;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;652.3006719223479;0.35700976261131284;54.54545454545455;-33.07023522531686;12946.705649071637;1.3135529125047056;2445.5105;2472.9995;2486.58;2403.502;2360.3647;2360.7222;2350.1624;2325.6262;2426.5664;2524.0667;2520.9016;2397.7903;[-683.9764980468749, -468.4665117187501, -667.376078125, -560.128953125, 51.23225390625021, -547.7561679687501, -556.8583535156249, -545.126220703125, -934.1574062499999, -572.4446503906249, -738.8086113281249, -1001.7172832031249];-7.184788418425908;2.593734234207969e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;277.7054061018213;0.08321547878802202;36.36363636363637;7.467533949639129;7664.570395941502;0.4301496607761396;2241.464;2218.1313;2210.7563;2232.0598;2232.447;2259.6226;2261.8782;2258.2476;2224.7603;2241.5735;2278.8464;2293.6123;[12.508888671874956, 95.3386523437498, 137.01565234374993, 76.32918554687512, 160.67647851562515, 218.23544140625017, 121.14782617187484, 258.79044140625, 267.12674609375017, 746.9435136718748, 268.5035644531249, -187.4293046875];-6.703534218852683;3.8356693832406666e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;175.0005657904182;0.07058316128661564;54.54545454545455;-2.718421618220835;3451.168214640373;0.4189043152912315;2317.2263;2260.928;2299.862;2347.1086;2367.5415;2378.8862;2376.278;2389.7588;2311.919;2274.0872;2398.0073;2415.4348;[-39.96631835937478, -184.35797851562484, -70.37406054687517, -183.7006425781251, 288.5384960937499, -140.41823046875015, -228.04507617187483, -128.35778906250016, -165.55694531249992, 215.9788417968748, 90.44267578124982, -198.82381445312512];-6.051809283098013;1.272299258683793e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;341.38474127820274;0.13018502609031177;18.181818181818183;-10.842700036784544;12118.541814624927;0.5958668399751975;2577.3127;2604.3855;2615.045;2599.7896;2609.3972;2585.3223;2594.9592;2602.7769;2624.8115;2620.8918;2572.6165;2618.7188;[-192.79374414062522, -522.0554980468751, -511.56292187500003, -412.1495507812501, -228.34721679687482, 106.16773437499978, 4.160771484374891, -318.34985546874987, -361.5515234374998, -112.78184570312487, 80.05354492187507, -585.3387499999999];-5.43017808668238;2.9263625151285158e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;282.6650349484819;0.09506717049280035;63.63636363636363;3.665746973602718;4463.952927197372;0.7815080939268766;2479.863;2487.0315;2470.9119;2444.2776;2369.641;2366.9001;2375.1177;2440.5974;2431.672;2453.295;2462.7532;2450.4211;[597.4309628906249, 273.4225058593752, 285.28213476562496, 125.65241210937484, 386.2908867187498, 97.23585351562497, -309.3916757812499, -107.44941210937486, -233.8591191406249, 202.77507812500016, 51.056826171874945, -256.08114257812485];-4.857383957620026;4.218485023413842e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
