train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;281.05410303902227;0.1145825339020849;54.54545454545455;-0.7833870366886786;5548.0179770431905;0.21521285148481972;1610.0829;1638.8126;1546.5184;1591.2793;1700.703;1732.544;1774.2169;1808.4792;1903.239;1931.3999;1859.2433;1907.9268;[201.11711425781255, 10.24337792968754, -11.519432617187476, -50.17929687500009, -214.7030029296875, -253.88394531249992, -297.1169189453126, -214.77924804687495, -207.43901367187505, 744.2120976562501, 230.1567138671876, -99.37553381249995];-1.559920826386186;0.5036889674426075;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;346.2850822173435;0.15580472207421533;81.81818181818181;-10.752905842551403;2750.8768970483907;0.2769428606590177;1687.8136;1807.2899;1594.563;1534.1809;1768.5868;1859.2458;1812.509;2111.933;2052.2732;2546.342;2433.1733;2456.1318;[28.886401367187545, -28.443916992187496, 168.27701171874992, 342.9190917968749, -95.0867919921875, -68.84584960937491, -291.20903320312505, -267.8331054687501, -405.650030359375, -611.230459015625, -609.5733398437501, -459.7318359374999];-1.464371768474553;0.5510567784600047;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1351.5913851192347;0.7304103787922501;63.63636363636363;-67.66161441711913;21721.02321182598;1.4644356729430597;3023.954;3011.2468;2999.3303;2966.8643;3051.9397;3076.1523;3077.3535;3183.5264;3317.323;3450.2446;3333.5742;3436.8232;[-35.75410156250018, -1074.086971171875, -900.9303222656249, -995.2252218125, -1507.885047265625, -1540.45234375, -1429.753515625, -1524.9263671875, -1602.322998046875, -1500.54462890625, -1481.67421875, -1712.8232421875];-1.4835794216654974;0.5416181624438424;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1323.4421274039755;0.3435378534527929;27.272727272727273;-33.58130904998243;41885.307212647356;1.231151045616424;3493.0266;3449.2844;3442.1724;3343.4194;3813.1458;4908.811;4477.4395;4423.2944;5577.0156;4717.4473;4816.2954;4882.3037;[-194.01067532812522, -399.68880782812494, -321.17236328125, -29.809433593749873, -659.645751953125, -1584.31103515625, -1082.939453125, -1069.79443359375, -2717.975945, -1349.3675856250002, -1498.7537721562499, -1999.9290609374998];-1.4171871754678396;0.5740092004451056;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2055.1088988541337;0.3999206158810735;45.45454545454545;40.78337950181123;48904.689806085764;1.0089490295348658;2407.3188;2223.6;2218.0017;2103.855;2160.2148;2171.9421;2273.5134;2413.0015;2808.9087;3435.716;3548.833;3316.3682;[1264.68115234375, 1930.89990234375, 1729.998291015625, 2738.16716753125, 2908.28515625, 2674.557861328125, 2964.0815722656253, 2724.99853515625, 1210.09130859375, 1132.5819355468748, 441.6669921875, -313.8681640625];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1248.4704328818002;0.444493511526974;45.45454545454545;44.89945511208986;29738.25986600502;1.3426935187521298;1202.3744;1230.4205;1152.7579;1204.7933;1241.678;1404.9865;1413.3418;1471.6581;1886.904;1758.1301;1708.1736;1950.4238;[849.6097553515624, 921.2468477734374, 1198.0710084296875, 1228.7115320390626, 1307.218031484375, 848.9704988046874, 1082.661150125, 1297.2132529453124, 652.7789532656252, 1632.619102046875, 2005.826416015625, 1337.576171875];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;642.6029581510234;0.3080071197869647;63.63636363636363;34.064658318361104;10208.926928665453;0.4785188053793556;1040.5828;993.30865;970.8482;962.83887;974.5523;1030.8014;1033.665;1070.1072;1073.6906;1119.0161;1150.8195;1078.5771;[174.8941753281249, 123.87059321484367, 207.72690043359376, 319.3363398125, 305.0144998710937, 488.34124439843754, 305.7473409375, 576.8853252656249, 794.2733472421876, 942.3177747187501, 1222.8924739921877, 996.0505055624999];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;110.34146331537468;0.09504827582426166;72.72727272727273;-6.392891418969571;1308.7343977774806;0.05819782216320651;1120.0988;1089.5491;1071.7509;1078.7697;1062.6154;1134.9198;1102.243;1161.1786;1178.6783;1162.5269;1248.278;1113.2323;[30.593245117187507, -94.85507226562504, -216.14685449218746, -123.27165332031245, -205.69535644531254, -93.09679980468741, 28.758958007812453, -83.12358886718744, -93.16634472656256, 57.57314453124991, 30.782679898437436, -50.96721580468761];0.09127466725925287;0.9654603013219022;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;99.49700185410543;0.06866895801527219;45.45454545454545;0.582822046769453;2354.5875949125193;0.05508326816053271;1150.8903;1133.8862;1138.0085;1114.526;1149.8777;1118.2477;1161.8851;1144.8606;1213.5687;1192.6207;1219.6892;1229.8817;[-121.90725878906255, -111.72223046875001, -65.9945449218751, 71.9889990234376, -7.147685546874982, 82.91831933593744, 163.1968681640626, -37.87359570312492, -50.42672558593745, 203.64127246093744, 8.469791015625106, -53.257713867187476];1.016688545353915;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;227.06328673217527;0.15622730096841161;45.45454545454545;10.092006812019951;5382.029689020553;0.1282097443983807;1108.289;1069.004;1079.2926;1069.2551;1054.5701;1045.7222;1059.2225;1078.0618;1053.054;1124.3374;1096.0334;1181.1772;[38.34705957031247, 117.37297167968745, 141.96339746093759, 266.45787304687497, 401.71593164062506, 339.5128320312499, 311.81446582031253, 110.03123242187507, 90.98904492187489, 49.684597656249935, -75.08844726562495, -331.55224609375];1.944993009068768;0.9985970661488387;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;374.83215529976906;0.33966111988978137;45.45454545454545;-33.44943153103509;8916.26550975545;0.23828718128920207;1460.7476;1455.2058;1462.9703;1459.9967;1459.0941;1470.6361;1458.0822;1468.5323;1485.9843;1482.7123;1480.1649;1482.7698;[-415.05555859375, -413.41481054687506, -344.03633691406253, -335.12970410156254, -382.8641162109375, -431.3871083984375, -348.0821533203125, -267.9413486328126, -460.66525292968754, -211.62228027343758, -364.9599169921876, -443.066775390625];1.7826464425109996;0.9983139708681206;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;260.2899094612072;0.16107896488067466;54.54545454545455;-15.28009842222822;5144.45439592309;0.18140252592697742;1697.3309;1699.9357;1697.2748;1647.7698;1651.5146;1699.5573;1641.5524;1659.7301;1727.2169;1731.1884;1781.617;1741.4916;[-230.37593261718757, -275.29966894531253, -124.05578027343745, -117.35577539062501, -152.80064843750006, -220.58425097656254, -192.2973681640624, -30.624102539062505, -440.44891894531247, -222.80035449218758, -173.17194335937506, -520.9985771484376];2.283731391927452;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;610.9533602221412;0.34363655947516314;54.54545454545455;-33.19854780900909;12122.698529455665;0.517368385068996;2293.832;2315.542;2141.646;2187.8518;2150.884;2140.4346;2002.2732;2261.2542;2163.2427;2469.4558;2464.133;2595.229;[-351.1740312500001, -494.4609921875001, -361.86799609375, -463.66180664062495, -396.9080332031249, -496.2935703124999, -443.2891933593751, -440.9211503906249, -609.09967578125, -818.3828105468749, -699.498056640625, -1200.25500390625];1.7289437165455;0.9981971671379092;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;514.2726004819689;0.20241750023112426;45.45454545454545;-18.20476694967194;12196.396618070998;0.47903248972761686;2770.9922;2743.0654;2816.9841;2704.522;2728.5608;2727.2593;2767.9888;2703.7737;2745.0276;2637.6008;2717.177;2844.8027;[-112.6801875000001, -116.31342968750005, -172.6171308593748, -775.3359726562501, -231.94979101562512, -192.74827734375003, -385.55576953125, -358.1986816406252, -697.0905878906251, -340.303830078125, -590.976001953125, -1094.367734375];1.249057961006509;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;918.9906038069357;0.33905844646639055;63.63636363636363;-32.79953664429179;14610.611124461584;1.3095481153192063;3569.3918;3569.18;3569.2039;3569.3608;3568.2996;3569.2039;3568.3235;3641.1726;3556.3958;3587.2754;3641.4614;3581.7634;[-425.51084570312514, -921.369931640625, -994.5088574218748, -761.1468398437501, -876.0105605468748, -907.9858574218752, -823.4404863281252, -739.5936074218748, -1152.8837519531248, -516.6843906250001, -1231.9984257812498, -1267.020427734375];0.09341689290567028;0.9656087500710433;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;671.224786291248;0.1734285087428855;54.54545454545455;-16.10536372512242;13265.1320269771;0.5859195541321266;4060.432;4060.1172;4059.7058;4060.0515;4085.6836;4059.0886;4112.912;4177.224;4191.524;4118.1494;4208.0166;4166.3125;[-299.4658847656251, -206.54318749999993, -588.145810546875, -419.127513671875, -327.3625937500001, -565.4116230468749, -349.11010937499987, -547.8541210937501, -907.2669257812499, -283.8654140624999, -835.3116015625001, -1517.3175];-7.542931169749449;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;950.8480137883458;0.22167239697830413;18.181818181818183;-20.94117286347474;33786.062563878215;0.5976785645084045;4977.159;4754.057;4965.1504;4930.093;5029.8433;4944.488;4966.275;4902.4634;5013.0444;4722.8604;4978.434;4925.8633;[-669.5661796875002, -251.16012890625007, -906.842390625, -700.3887734375003, -895.8762617187504, -859.7747929687498, -915.5609023437501, -631.8733789062499, -1332.5564335937502, -176.26435156250045, -1095.2880820312498, -1799.80028125];-8.474098039516093;1.4510773989321492e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;403.1107440973196;0.06355369781928931;45.45454545454545;-1.3629535575739415;9533.616630854596;0.1314544872179333;4963.831;5233.037;5080.5586;4954.42;4905.3267;4997.7524;4905.735;5214.888;4018.6611;5190.257;4661.542;5186.776;[120.64294531250016, -574.8021093750003, -112.97359374999996, -309.06492187500044, 179.65733984375038, -115.78944140625026, 34.67313671875036, -58.08418359374991, 559.8178671875003, 74.64516406250004, 390.98400781249984, -987.2418789062503];-7.8376436366202205;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;733.6692645048664;0.12103490807477067;36.36363636363637;2.09223934834057;20258.302634868403;0.2302612014276836;4411.5483;4436.747;4326.065;4912.7295;4629.314;4739.101;4888.7046;3904.6528;4887.8774;4677.188;5322.0723;4713.7207;[660.7746601562503, -60.21107031249994, 614.8290585937502, -91.55649218750023, -117.64496484375013, -1917.57707421875, -128.26058984374959, 1159.5011679687505, 24.110558593750284, 717.0640117187504, 92.94073437499992, 239.51029687499977];-7.461149362030887;5.349791851983049e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;695.1514425280154;0.11983575626032761;63.63636363636363;-3.93489095823423;10983.755135355112;0.21639339372291877;4749.1304;4864.3413;4752.567;4865.0713;4787.9297;4783.4795;4814.951;4791.0693;4829.445;4890.9844;4884.002;4867.9263;[65.11362890624969, -490.68930859374996, -87.83689453125044, 4.097710937499869, -844.7386875000002, 234.80650781250006, 268.50782812499983, -2074.9693359375, 76.89317578124974, 394.30962499999987, 450.7630468750003, -187.58126953124975];-7.07772751795891;4.753783678484981e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;237.29316022707576;0.041440983878697164;81.81818181818181;-0.8387631906239698;1872.783499161617;0.09132108691211961;4865.778;4854.8257;4826.9434;4918.874;4837.6064;4876.6616;4849.3496;4968.8525;4980.0947;5039.4893;5040.852;5049.25;[180.32716796874956, -233.47868359375025, -104.9503593749996, 289.04397656249967, -331.2384453124996, 11.512378906249978, -168.0966093750003, -197.3495390625003, -169.85772656249992, 500.03374218750014, -168.14905078124957, -99.45399999999972];-6.392122925629063;2.0934030160233375e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
