train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;59.40623305165916;0.0954401086423707;36.36363636363637;7.763942166251088;1642.0447213353575;0.5910132468439945;420.7159;403.65173;423.98563;447.498;448.99393;463.69855;486.91733;505.05353;521.59924;519.7578;532.8192;492.14944;[56.284088134765625, 92.3482666015625, 99.01437377929688, 43.50201416015625, 72.00607299804688, 25.80145263671875, -17.917327880859375, 5.776472167968734, -17.0992431640625, 100.2421875, 42.1807861328125, -25.134581080078135];-1.7677575235826346;0.39658254979586827;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;262.22224553472955;0.4541651967796025;36.36363636363637;-41.28707680832998;7289.709864246695;2.315062777963021;409.35037;558.9597;519.0573;560.5172;586.28253;624.28564;824.75085;897.92957;943.93384;834.5108;752.03754;686.56274;[83.14962768554688, -81.959716796875, -4.572312011718736, -130.5172119140625, -138.78253173828125, -42.78564453125, -305.2508544921875, -460.9295654296875, -475.925961590625, -322.50686502265626, -304.03753662109375, -211.562744140625];-1.7307125405276713;0.415361940789608;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;481.6998280390025;0.7862284842607957;27.272727272727273;-28.89097624513023;15358.36347462242;2.646052799972113;742.23645;450.30457;326.27182;606.8727;596.73956;758.4674;865.7775;1069.5398;1289.3007;1049.6849;971.3652;998.95593;[138.2635498046875, 318.7099210703125, 640.7281799316406, -104.86323296406249, 428.77366401171867, -215.9674072265625, -386.77752685546875, -557.039794921875, -819.3006591796875, -518.1849365234375, -518.3651733398438, -585.9559326171875];-1.315365008668149;0.6221138161734122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;218.32530841492314;0.2428841232973553;54.54545454545455;-14.636901738998716;4324.907307912727;0.4579582652426563;592.9024;728.7087;684.7662;802.5784;1026.4541;1075.9237;1260.726;1351.2549;1174.6937;1115.8368;1054.761;814.13824;[-75.89877658515627, -201.6869098992188, -181.76617431640625, 40.42156982421875, -250.4541015625, -522.9237060546875, -59.7259521484375, -339.2548828125, -81.67558458593749, 145.1813490078125, -43.75090832812498, 79.87498217109373];-1.3203899724063026;0.6197930218164358;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;287.43789291990487;0.31616911974870415;54.54545454545455;14.821803458208532;5703.041022560198;0.5791980573704515;639.16534;706.3717;671.9132;698.279;776.11475;766.92957;797.9425;953.97296;906.97675;915.21594;940.271;944.3824;[317.83465576171875, 253.6282958984375, 296.0867919921875, 344.72816530078126, 279.88525390625, 322.0704345703125, 297.0574951171875, 194.02703857421875, 56.02325439453125, 5.7840576171875, -138.27099609375, -537.9123852539062];-1.180446865004877;0.6819499181371784;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;288.4173956739879;0.3287174442237521;36.36363636363637;33.202476745570785;7997.554287138716;0.8626018585115826;547.5741;502.5171;453.31503;469.54547;474.59192;536.0414;568.18414;548.57605;618.675;693.33704;694.3765;576.5328;[99.17687912031249, 194.71279655625005, 310.0464018410156, 338.7447791085938, 405.5041872546875, 322.2829634640625, 266.9626902335938, 381.7537398953125, 239.58352210703129, 282.13578256718745, 212.62347412109375, 268.46722412109375];-1.3769880519223014;0.5932572727501321;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;236.727913823627;0.39786318462383213;45.45454545454545;40.2024625982477;5641.427443746165;1.4744463467489621;292.3192;255.40775;263.60742;290.7947;327.15326;316.48856;342.74472;404.98413;427.16296;394.56146;372.84543;401.29095;[111.34891873281248, 180.13984003867188, 210.80200932499997, 163.10404974804686, 268.9470057226563, 303.94665179179685, 277.51150234101567, 249.76854844062495, 256.2430972328125, 243.25189069765622, 314.2248438332032, 170.02829151015624];-0.8134614328480947;0.8151358579654875;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;55.704477062145244;0.11870320732414896;27.272727272727273;8.184972093142651;1760.8374729601974;0.27714589957819497;284.12695;279.73654;294.60855;275.2756;313.01306;304.3312;336.3432;398.1498;374.57904;343.53683;354.38638;359.96457;[9.226046875000009, -36.32654174804688, -8.278551025390641, 28.921395751953128, 44.120938476562515, 75.28879272460938, 41.36679931640623, -36.49581079101563, 32.699959472656246, 119.70316528320313, 93.12279994335938, -14.06908849179689];-0.9108088113322705;0.784392083713142;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;59.237771205189794;0.1302643151182071;54.54545454545455;13.859990951948042;1171.8465294034675;0.2754552928700612;259.80414;252.08524;264.77496;269.1593;283.92953;312.85938;314.668;331.41977;321.826;306.03763;308.9112;301.19073;[0.005861816406252274, 49.30976440429686, 47.48503662109374, 73.12269824218748, 27.37746508789064, 54.32062500000001, 46.65600073242189, 49.77223071289063, 19.83701123046876, 147.65937182617188, 35.392806152343724, 16.504265136718743];-0.577779342245313;0.8759243516982336;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;38.68361652699353;0.09988909248497191;45.45454545454545;5.593453058780291;917.6959496374153;0.1560300817239352;250.02039;265.62875;250.03046;284.0961;294.64676;313.7551;301.30234;324.3627;311.39542;309.74698;311.87222;302.06375;[32.09061425781249, -11.308753662109382, 86.47954345703124, -27.25409985351564, 43.563240966796855, 42.4599035644531, 30.856662353515617, 2.373298583984365, 6.810583740234392, 48.93202124023435, -9.165222900390631, -37.34675122070314];-0.44773413845509685;0.9018186638961556;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;62.24940681413806;0.18654560649528962;45.45454545454545;-12.56804875493735;1479.6952302916402;0.2585830050601192;314.00217;293.70572;336.2656;304.0274;359.31845;414.49084;337.12344;365.14508;380.53397;367.9697;361.88507;307.30844;[36.263833251953145, -38.91571899414063, -83.62759448242187, -77.05640478515625, 16.465549072265617, -121.45584472656247, 36.02655639648435, -46.178080566406265, -86.4269660644531, -21.38969604492189, -65.09407080078125, -11.034441162109374];-0.2607499689994897;0.930882285574374;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;87.03592406762866;0.23088811887058278;45.45454545454545;-1.173980886503653;2069.845531091961;0.45319743793018524;362.1639;343.39694;321.80054;323.27728;358.10706;399.64645;382.11148;419.3531;406.92587;407.1673;350.7859;353.37515;[32.3490900878906, 103.18205786132813, 89.21246289062498, 38.35171728515627, 20.734944335937485, 7.684546142578142, 75.7795192871094, 30.222911621093772, -118.46887280273438, -192.64329736328125, -100.487888671875, -37.2991525878906];-0.14340443108237008;0.9449399759537402;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;112.00950977805819;0.2676107501393638;36.36363636363637;-24.004545176809717;3106.815308574026;0.6628647358288919;436.10184;493.54547;455.7116;544.45337;499.26517;550.2221;473.5615;552.47534;420.00775;470.7456;378.3707;392.04877;[-7.762837158203126, -92.38947119140624, -29.154608886718734, -98.922369140625, -96.97216723632812, -74.14610693359373, -46.52749291992188, -248.355341796875, -54.67475146484372, -193.65260546874998, -67.89569702148435, -86.45776708984374];-1.784250039636174;0.3883086700329224;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;157.31275622762044;0.22501814765360506;54.54545454545455;8.183324387514899;3116.048668886093;0.9243284050843928;427.5281;311.95483;339.02448;368.25076;425.0425;535.6448;548.0247;617.8811;538.35004;523.8114;489.21625;443.3969;[248.7018933105469, 365.61516601562505, 175.0455249023438, -17.680762939453132, 25.53748901367186, 67.27522460937496, -17.275719238281226, -44.40310351562505, -233.83903662109373, 42.07359863281249, -57.923247558593744, -56.85791162109376];-2.2476440120652694;0.1894098143242589;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;144.74796594064398;0.21897168982106227;45.45454545454545;-13.172593551152803;3437.68057169164;0.7969858528159097;528.6885;511.57526;474.84363;662.4028;547.6675;693.68024;857.1364;677.1983;645.1284;508.3338;531.88275;479.7583;[5.001523437500055, -39.03525634765623, -62.27362792968751, -258.59277099609375, -137.62748046874998, 49.47976318359372, -312.0964135742188, -90.2583032226562, -118.00841796875, 191.44619873046872, -30.42275146484377, -26.138300781249995];-9.474287522540246;4.028351651902289e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;119.31783066554546;0.18488166261605307;54.54545454545455;-11.27269658774622;2361.6517733811575;0.6934546840776532;702.6342;723.0628;697.8421;666.9034;750.97797;738.72986;736.62524;771.81995;655.84296;701.0742;601.0375;647.3947;[-105.59421630859379, -11.292805175781268, -82.74210205078123, 7.956618652343764, -61.81796630859378, 92.57014160156245, 24.624755859375, -67.63994628906255, -49.56295654296878, -110.89421875000005, -209.49747558593748, -276.47471435546873];-9.934583589715409;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;177.66265171240923;0.23329130736031586;54.54545454545455;-18.6270232399349;3519.3654589727844;0.6763957762829397;820.6416;829.9795;852.60455;842.40533;834.1827;890.5848;836.8069;895.4233;876.7955;817.35986;864.3827;858.5989;[-88.48160156250003, -45.29949218750005, -102.50455322265623, 32.84466552734375, -69.3626782226562, -95.04477783203129, -53.45688476562498, -185.26327880859378, -236.7354711914063, -120.45986328125002, -197.3826904296875, -443.578876953125];-9.745142302019335;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;111.40806968225912;0.09930688429445979;45.45454545454545;5.821556719585088;2638.4694237831695;0.24537434600770527;748.1818;792.5795;677.9917;821.7089;791.77856;901.8865;903.92114;976.08496;1018.04456;847.3352;615.6483;698.7753;[128.5181762695313, 19.870471191406295, 180.25830078125, 44.32107666015622, 139.04143554687505, -3.0264746093749864, 26.208857421874995, -82.34496093749999, -112.90455566406251, 50.68479492187498, 234.63168457031247, -19.85532958984379];-9.0418620965838;5.107973975400189e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;235.23617154039633;0.29837450452563763;45.45454545454545;-12.842114184138097;5593.4534201562765;0.41707342552261667;931.39825;941.9527;941.3101;939.6295;941.65985;937.49817;942.2914;940.8747;943.1085;936.0797;943.1104;935.9367;[45.18174560546879, -124.30269775390627, -531.3501196289062, 58.430483398437445, -48.57985107421871, -553.9681689453125, 78.9636181640625, 49.63530517578124, -28.375520507812553, 32.846288085937545, -72.74041259765625, -188.8867065429688];-5.588991208512927;1.3425074407798196e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;119.00798721456242;0.09098929627474832;54.54545454545455;1.6400381780378879;2348.8420218558053;0.213594784159463;904.84406;922.92566;898.41156;904.07886;909.0214;897.524;918.09686;845.78723;894.20917;919.1415;891.36707;911.3852;[-39.92705517578122, -127.62165917968753, -12.947560058593695, -94.16885742187503, 6.378576660156227, 148.79701318359366, 303.16313720703124, 72.3327685546875, 34.94083251953123, 41.78852050781245, -8.587065429687527, -143.7911928710937];-7.353498264635963;9.91793882274691e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;152.79974607595952;0.1357762375568922;45.45454545454545;2.585902564747373;3621.148461183297;0.3240022786959926;1018.0652;982.2175;956.7478;740.7261;946.8955;909.84296;778.38776;705.2822;705.3078;918.7742;879.04156;973.8804;[-97.77718554687499, -119.81152929687505, -101.13480273437494, 313.47392578125005, -140.5835078125, 88.46604345703122, 7.483243652343731, 277.05777343750003, 139.75119970703122, 65.04583007812505, -13.510564941406301, -139.33037109375005];-6.333518000001738;2.8676314857806722e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
