train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;15237.028380763604;0.27832168871469487;54.54545454545455;28.378637897312682;301743.01579502854;1.7966423519469004;35497.63;31546.148;32844.977;34962.535;37422.42;37275.348;38165.883;38566.227;40901.69;39919.0;39666.535;36682.906;[5846.231093750001, 10576.577562500002, 10787.839437499999, 14406.940843750002, 11949.155124999997, 17585.926343749998, 14319.292187500003, 16744.9454375, 14051.80859375, 21074.105000000003, 19881.54284375, 18484.99822];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8708.154844645242;0.19214468592085324;63.63636363636363;-12.305396355479962;137845.43193025872;0.7101457561275177;34744.293;26399.965;30345.906;34069.0;37785.11;42575.71;49042.33;44850.812;52014.066;57706.58;44255.75;45247.4;[2738.674031249997, 8051.218156249997, 5030.91575, -239.06199999999808, -3726.774375000001, -4768.510937500003, -13465.893125000002, -5812.7874999999985, -14987.878516249999, -16626.821185, -5854.239999999998, -5018.733437499999];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;31952.362433390925;0.6787849415677699;54.54545454545455;-64.64978435814484;638303.9142798099;2.9837844165411074;53436.805;37445.348;40107.71;49443.555;57453.72;58523.805;66413.77;79321.39;97141.125;93788.4;69208.82;68443.58;[-523.2046875000015, -5080.067726249999, -307.4459375000006, -3526.4799074999974, -21346.32886, -18382.235687499997, -30660.632437499997, -41406.582625, -60237.675, -53053.7514375, -35157.2763125, -32944.897125];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;16526.248411650155;0.203350907733288;63.63636363636363;5.898725644812205;261679.32282208855;0.5651051033652802;67392.914;67432.13;72227.5;72250.31;69976.55;69777.47;67716.44;62901.555;40398.492;44146.76;54651.637;55766.273;[-28949.0491025, -12577.818082500002, -3455.8640000000014, -797.4535000000033, 11592.969125000003, -1654.8077500000072, -2280.0175000000017, 3829.090312500004, 20249.9435925, 37929.71606125, 12649.32558125, 10141.499452499993];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;22328.816138721013;0.32369235206297;45.45454545454545;12.290527655645347;530518.8263050845;0.89803204660309;60925.453;60671.688;58749.76;44014.734;43663.71;47401.113;47655.04;59722.242;61251.695;78583.34;77074.234;72332.16;[11080.970874999999, 11521.165500000003, 10615.715281249999, 27273.939075000002, 30656.419062500005, 22864.07571875, 33639.4799375, 15957.709812500005, 5251.546687499998, -8028.076749999993, -24780.936374999997, -36274.74825];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;29065.473006097716;0.4626215063328634;63.63636363636363;44.953340003143296;463492.21770426433;1.8134439355447014;26380.324;19798.938;17319.86;19414.111;22229.482;28138.162;40383.582;42998.06;57299.0;57963.652;40908.01;33449.14;[23235.20845125, 33539.91214, 36002.345485, 32025.752391875, 32454.616678125, 27350.878220625003, 19383.70611875, 27994.679746249996, 8199.12777, 16615.460626250002, 41707.18328125001, 33277.787375];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;16754.235230222774;0.4448819765083383;72.72727272727273;45.350859542608276;201090.8729538401;1.0829336110001968;12469.265;11038.68;12400.735;13283.499;15152.871;17351.701;21218.127;23583.363;31102.102;23350.496;22113.54;19053.463;[19066.2774115625, 20340.4767825, 9535.1720584375, 9751.964316562498, 10992.452446250001, 10486.280428125, 5693.745236874998, 10047.431458749998, 14387.290167500003, 26858.756476249997, 23183.9372575, 23981.804919374998];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3433.3228284015686;0.14718093285893918;72.72727272727273;14.836834181102788;40766.15871007543;0.09787939997645125;13841.225;10855.183;10843.005;11717.635;12741.442;15048.869;13146.442;17353.572;23023.664;22522.729;20024.488;19541.176;[-131.13360937499965, 760.0003828125009, 3259.4411171875, 2875.241234375, 4089.527617187501, 2437.3298593750005, 7784.6996171875, 2970.5767343750013, 4011.9579374999994, 3430.4694843750003, 1373.4861787500013, 354.43429874999856];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;7117.5522444544995;0.4219308294376958;63.63636363636363;40.85796190900567;113379.41335221313;0.2204612186559864;6320.6885;4362.541;5523.137;6571.406;6942.9272;9810.49;10187.186;13441.147;15651.031;14595.164;11853.907;12040.45;[6132.6245234375, 8429.858984375, 7304.61079296875, 6312.6772382812505, 7582.765753906249, 6615.923765625001, 7989.814453125, 3184.749539062501, 1502.7287499999984, 8201.669937499999, 10158.2887734375, 7620.419804687499];-0.6621827096012861;0.8563034540363936;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3263.5653785614563;0.26676817997422714;45.45454545454545;27.18331270114433;77465.02987321997;0.07587022572043156;4694.3936;4642.114;4338.293;6015.7793;6605.241;6697.45;9653.068;7643.299;11026.526;11692.273;7478.4834;7424.106;[1248.3264453125003, 2577.46723046875, 3590.57203125, 706.122703125, 2610.0067890624996, 727.9048046874996, -478.943359375, 3777.684171875, 5078.012632812501, 4018.7535625, 5548.2916015625, 3414.006042968749];1.2676921672829227;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;8537.252803179566;1.2858835405734608;45.45454545454545;-109.8986869795215;206424.25063365145;0.18427303666112352;8249.735;8715.117;9221.191;9070.937;13162.009;14286.771;17705.92;17582.443;19308.37;16771.61;16076.807;13664.288;[2065.1916484374997, -1097.5941874999999, -2832.3954062499997, -3818.7845234375, -7315.8347890625, -9381.185484375, -12430.808921875, -12078.251359375, -14089.466140625, -8002.302374999999, -9142.963640625, -7645.9130859375];-0.39566732962913415;0.9108196686901071;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;3929.8485113423753;0.18918179070298477;45.45454545454545;20.408149126530393;93144.99343405945;0.09386174742483938;9037.569;9163.061;9770.3955;11052.154;12580.547;12825.395;13521.331;12752.416;13288.52;12006.103;11182.424;9698.458;[291.4366640624994, 2087.9894531249993, 101.12049218749962, -500.7742968750008, 4046.342124999999, 2916.5184687500005, 3599.5179453124983, 7587.059984374999, -438.50653124999917, 3201.9704609375003, 5713.331171875001, 6490.9819921875005];2.312217995999777;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;6342.130356226132;0.49965224004497216;45.45454545454545;-44.956420276801;151177.9395870969;0.15613196218936062;15491.634;14754.802;14268.54;16835.121;17566.53;16939.914;19426.639;19085.76;21211.184;18893.01;19116.637;16744.008;[234.77221093750086, -2376.5847578124994, -2096.4590390625, -2600.965093749999, -3343.1292968750004, -4772.080062499999, -9249.860671875, -6158.304765625, -10186.04159375, -7499.765765624999, -9195.19471875, -7988.7758125];2.57017357776059;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;18421.49381826492;0.9856576558946092;45.45454545454545;-92.1753976866089;442980.56910899014;0.5699244468167654;21888.492;26059.59;30072.441;29314.947;33911.48;38187.547;43326.32;41814.207;39011.16;41963.65;34250.312;34236.59;[574.3888125000012, -6238.4088437499995, -11185.738406249999, -10887.341265625, -12505.740468749998, -22078.674875, -27020.9243125, -23981.24703125, -20600.19615625, -25326.3314375, -19101.7605, -20237.44584375];0.5744398978295627;0.9869683762120284;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;8915.666468925176;0.22592243356878425;54.54545454545455;-8.14868528613418;176358.31607390786;0.6576416409895958;37769.402;37627.64;37951.934;37987.03;38118.22;41657.348;43890.207;42903.125;43083.7;42698.785;41363.027;40721.832;[535.1526562500003, 1918.7483750000029, 3211.197406250001, 7620.59575, 4073.218249999998, -1110.4526562500032, -1275.1520312499997, 3711.8759999999966, -7350.639218750002, -11741.012156249999, -17271.69034375, -18923.35203125];1.3485832948242578;0.996867574223125;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;15593.317218244232;0.3496461719413199;54.54545454545455;-33.30386400293966;309281.56661613984;2.717161822838948;51930.438;51366.797;52107.727;50593.58;51024.477;59675.266;58881.598;56919.49;60835.332;62809.89;58192.773;57676.918;[-4951.788500000002, -4166.176874999997, -7855.157562499997, -8205.844125000003, -7345.070562499997, -17766.274625, -17911.045656249997, -15139.231281250002, -23393.46103125, -19285.837625, -16969.473437499997, -24902.787968750003];1.2398230763490012;0.9962497983741198;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;15180.06065909413;0.24194566087767974;36.36363636363637;-22.63740757473456;419888.9557268347;1.2411303907483258;64391.195;68436.86;63215.285;68367.37;65751.64;74138.65;70743.61;70203.375;78165.33;74196.09;72828.1;70136.18;[-1895.9363125000018, -7676.329375000001, -2749.4341562499976, -11209.9941875, -4390.231625, -16381.8454375, -13803.779374999998, -11903.705000000002, -24546.829124999997, -11796.321750000003, -21496.136562500003, -27309.366687499998];-0.7974129174993213;0.8198808225595726;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;7901.67578817298;0.09677490464179093;36.36363636363637;-7.306699641815771;218067.25613189017;0.27127945969727607;73846.4;78454.23;75819.1;74784.945;78182.18;78305.914;75914.26;75474.875;80221.4;75841.9;75710.64;75983.516;[5677.596562499995, -2694.9315625000017, 50.72143750000396, -8458.984312500004, -6023.2666874999995, -7210.212062499995, -7847.838812500006, -1316.820000000007, -12118.832437499994, 2345.9575624999998, -9081.944625000004, -15866.385625000003];-1.4573551702199083;0.5544918722761731;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5064.086438732549;0.04636639997709351;54.54545454545455;0.6703803921638279;99775.93781999593;0.11806039105869484;72869.3;78890.875;78237.01;75851.445;78435.52;82000.76;78464.336;75021.28;78260.06;80254.766;77013.39;76975.5;[12931.777124999993, -632.8110000000015, -1889.6328125, 5487.416687499994, -6348.324437500007, -586.9838124999951, -4782.727937500007, -108.82924999999523, -4502.579500000007, 1992.0743749999965, 4296.775374999997, 435.80899999999383];-1.1841251058039834;0.6803871407475559;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4847.684551001474;0.053505794392057444;54.54545454545455;1.575990408619495;95527.41240463644;0.13290152090372584;75937.36;77291.48;77446.89;78819.57;77369.0;78922.25;77577.82;78659.01;78151.16;78185.16;78705.234;78504.836;[8495.552624999997, -1684.2265625, 3842.304375000007, -2738.751312499997, -7028.983999999997, 3497.3650000000052, 4819.433687500001, -2365.5918125000026, 719.5467499999941, 7775.546749999994, 3900.074624999994, -4251.687937499999];-0.6535261762012595;0.8584229840485302;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3648.101852430877;0.04360089217750277;54.54545454545455;-2.0299304286485556;71873.11701671284;0.10660815907918819;79872.79;79682.65;79557.336;79730.234;79923.86;79457.24;82134.52;82812.125;83038.41;81311.5;82621.75;81411.06;[3497.8699374999997, 1926.6195624999964, -2287.164937499998, 2702.8196250000037, -4295.587375000003, 2799.971812500007, -6443.6864375000005, -2814.0709999999963, -2983.1982500000013, -2751.6790000000037, -5157.411999999997, -3523.966499999995];0.15855110385984147;0.9698386522445986;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
