train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;1153.6304230375865;0.1970913496399197;36.36363636363637;19.914405725153156;31892.579681147887;0.1865661084868188;3682.3972;2842.1467;3072.9016;3257.965;3425.416;3571.379;3776.6133;4210.443;4552.6777;4377.5996;4464.6577;4480.9756;[529.1797832031252, 2061.5732714843753, 1214.348388671875, 873.6749121093753, 823.3939843750004, 755.7510937500001, 275.0867187499998, 471.32712890625044, -177.93773437500022, 1673.2603906249997, 2030.26228515625, 837.7982600625];-2.046949197497417;0.26637420400813194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1163.1735636522546;0.26017652808353614;63.63636363636363;-13.455261358067105;18450.37328044362;0.1554103855869394;3599.9016;2719.2673;2796.5938;3429.0417;3793.3008;4577.6396;5474.359;5991.749;5824.4287;5296.045;4327.235;4400.5938;[394.5813886718752, 688.9926660156252, 727.8062500000001, 538.7562519531248, -579.07078125, -1403.0296484374999, -2239.84088671875, -1731.7840234374999, -1834.6354789375, -1012.7983058749996, -14.644863281249854, 271.4162500000002];-1.9239291826912412;0.32088914255730305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3549.374500072122;0.8519350823198722;54.54545454545455;-76.20791172981362;71186.32063613208;0.5593645859615093;6304.5527;5831.2485;5899.484;6556.691;7117.9673;7595.1475;8187.7803;7946.1006;9186.352;7501.1426;7340.447;8391.858;[514.362265625, -1655.04546415625, -1777.5028867187502, -2086.32278496875, -3529.29569915625, -3867.5654609375, -4633.4402734375, -4591.240585937499, -5341.7015625, -2963.7615781249997, -3382.28677734375, -4684.1153984375];-1.3740024082628184;0.5946742989530096;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2585.0812369371956;0.27498693458616147;27.272727272727273;-26.468530735008493;81725.41905132793;0.5414343301327087;7776.0557;6776.981;7605.439;7364.3047;7758.0405;9008.16;10932.664;12521.034;11565.296;11253.921;8625.581;10208.699;[-1740.1513680625003, -331.5551830312497, -979.2089648437504, -532.2846874999996, 358.17847265625005, -1329.37015625, -3654.0440625, -5474.0341796875, -4214.8544194375, -2406.2894194375003, -384.42917968750044, -2626.00263275];-1.383230121180448;0.5902888826226552;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2441.3105663018487;0.24799798768453826;54.54545454545455;18.294854625044913;48317.88465467049;0.7113594468094687;6960.07;6531.1772;6866.06;6743.092;6855.033;7114.2295;7241.653;7420.448;8270.289;9023.223;9014.2;8678.367;[1488.76017578125, 2288.83275390625, 1498.2099414062504, 3028.0956671250005, 3584.556796875, 2602.9205078124996, 3142.9571679687506, 3019.5317578124996, 895.5609375000004, 2154.5073437499996, -504.42019531249935, -2886.5971874999996];-1.2931970752727548;0.6322788843467018;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2618.9533759083088;0.2934736003085182;45.45454545454545;28.157641440011457;62196.473836876765;0.7229428248797399;4939.9253;3980.7432;4144.575;4082.0994;4902.749;5192.7417;5438.819;6059.305;7444.8296;7667.291;6013.0327;5740.9194;[2716.20679903125, 3803.1842099375, 4155.432093687499, 4449.805584765625, 2786.1606325625, 1173.4634197812502, 1189.7466173437497, 980.5762802187501, -904.5825388437497, 870.3379383749998, 2569.6472851562503, 1923.8105664062496];-1.3690847740543666;0.5970042874249702;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2444.662705758041;0.4363907652514534;81.81818181818181;42.71738697648;19712.113195321886;0.5488454848072781;2654.7947;2369.2793;2342.355;2489.7773;2481.2312;2667.436;2808.206;3223.4705;3847.742;5040.698;4796.324;4309.333;[2920.458677265625, 2336.022417125, 2222.7922175312497, 2275.4989132500004, 2270.198104828125, 2283.3034458437496, 2042.0322313124998, 2638.091866015625, 2731.4235096406246, 1905.9269738125004, 2699.36854425, 2781.2241601875003];-1.4892252089586981;0.5388345809836617;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;805.3667328446901;0.15160393838750028;54.54545454545455;16.699068763692402;15907.399971375076;0.08818592234077025;2483.2266;2423.184;2403.0588;2401.7637;2574.2808;2513.0635;2538.7007;2914.7886;3421.5066;3192.5725;3503.1;3203.7307;[940.5964374999999, 200.02491796874983, 474.6381621093751, 307.8823281250002, -127.8727617187501, 391.0995234375, 248.8703164062499, 110.36742578124995, -4.7655917968750146, 858.3844902343749, 1737.6003853437496, 1593.4405941093746];-1.0210843864656827;0.7454967931288335;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;513.4527194004575;0.14607158843067494;54.54545454545455;15.002844409418714;10141.330875961994;0.06396077084329405;2237.4045;2196.615;2279.713;2301.244;2356.41;2572.7705;2531.32;2596.4902;2870.9165;2938.9385;2668.105;2842.6785;[578.7134589843749, 414.52100976562497, 299.1661093749999, 533.486103515625, 429.2200878906251, 412.1664921874999, 794.2509316406249, 187.7257656249999, 110.91949609374979, 783.6285234375, 797.27201953125, 23.52753320312513];-0.5273103014542974;0.8865759948020646;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;462.2020323643419;0.15500846817900069;36.36363636363637;9.24316200795009;12771.43511627522;0.057112200182050335;2083.1296;2223.5693;2106.5884;2288.9814;2250.6223;2404.2903;2425.4036;2469.4404;2700.7578;2765.9749;2644.7878;2741.8435;[452.1353613281249, 462.8966640624999, 815.6446210937502, 306.89055468749984, 677.8986855468752, 434.9697167968752, 480.2384355468748, 351.84557031250006, -158.32981250000012, -75.23485351562522, -244.65284179687478, -540.053505859375];-0.30282685575468365;0.9251030095331578;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;682.5959402027385;0.23333894236486066;45.45454545454545;22.838511543683826;16196.627774663337;0.08028592744743146;1880.2991;1700.8785;1750.884;1535.9409;1767.3243;1576.7798;1931.1157;2035.3055;2185.5852;2190.6006;2439.1465;2211.003;[563.4459277343749, 950.8724599609377, 986.3579667968752, 908.0910820312502, 605.1306591796874, 983.8282148437502, 475.17827734374987, 442.0414580078127, 145.42479492187522, 871.9774140625, 96.87451562500019, -160.97092968749985];0.18589014985427713;0.97145901871231;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;301.13954259651337;0.12864572945617106;54.54545454545455;7.150175417879873;5946.4546953759045;0.03325031018180499;1597.2316;1583.4819;1714.6818;1724.176;1760.1993;1907.7628;1972.0339;1877.1766;2078.7966;2135.7495;2064.965;1986.1215;[125.50643261718756, 69.25106640624995, 240.7852373046876, 119.24597460937503, 318.26465917968744, 292.3921826171877, -79.47893554687494, 376.91636425781235, -462.295630859375, -183.39551171874996, 473.371912109375, 434.59754003906255];2.9633080960459464;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1161.3626940234608;0.526604770680602;36.36363636363637;-48.925309344662864;32281.092188224764;0.11706305569933254;2089.7947;2199.8687;2122.4902;2333.4297;2597.1565;2845.4766;3294.233;3446.7156;3473.2356;3655.487;2954.2705;3173.4338;[-96.89867773437504, -114.15665234375001, 43.20276562500021, -261.2076874999998, -547.9794941406249, -827.2995625000001, -1448.03691015625, -1684.399576171875, -1918.576595703125, -1705.132060546875, -1234.1455078125, -1436.104837890625];3.4631592804424756;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1520.5510813364338;0.535174890760158;72.72727272727273;-45.10582818068954;18315.541552703027;0.18172094905131825;3950.7144;3816.341;3979.7385;3974.6206;3865.933;3856.4749;4248.2803;4068.9731;4402.647;4781.8203;4439.4155;4466.6724;[-389.1353554687498, -456.7410644531251, -369.1385253906251, -1099.46460546875, -298.7261054687501, -760.472853515625, -1569.6212734375, -1687.8941445312498, -2020.59797265625, -2069.3813125, -2004.40452734375, -2770.69236328125];1.1532150191826784;0.9956461538015559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;955.5147140003984;0.17767673444121188;36.36363636363637;-14.496191633127323;26407.955659656745;0.12293478179931921;4754.6523;4806.492;4660.437;4593.8735;4671.367;4681.9463;4669.9204;4999.907;5273.318;5355.6934;5413.1006;5556.46;[-139.54434374999983, -515.4421874999998, -420.1880117187502, 300.5764648437498, -25.053187499999694, -501.8832890624999, 99.27958984374982, -104.15922656250041, -1658.8528710937499, -1243.2933593750004, -1250.2805859375003, -2066.4099609375];0.3294007954899415;0.9786538894438215;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;826.5851954255147;0.12558167266087109;45.45454545454545;-11.612442083485398;19570.926644462856;0.11855603165128552;5489.573;5600.857;5564.535;5346.0156;5595.5615;5421.859;5665.794;5839.477;6217.49;5908.254;5642.173;6201.1313;[-317.6222421875, -412.4699335937503, -661.3861562499997, -172.92262500000015, -284.2355234375, -396.7868867187499, -145.51894531250036, -370.1160507812501, -1553.3932343750002, -654.2319062500001, -105.13985156249964, -2052.33334765625];-0.6644361339041788;0.8557476172936993;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1828.0623874421478;0.30439719316008035;18.181818181818183;-28.939863055082622;65016.90182202006;0.35926690335504696;7217.6465;7068.2866;7203.1934;7122.3325;7113.7397;7307.0576;7474.142;7383.7554;7822.976;7389.151;7663.668;8068.146;[-981.521484375, -776.6766210937503, -1302.6433593749998, -1047.0325195312498, -1284.82474609375, -1340.2966171874996, -1862.5060898437496, -1586.3053710937502, -2623.8890742187496, -1425.3278789062497, -2109.86796875, -3597.44599609375];-8.969941970386847;7.802990615589332e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;896.5957387189634;0.10458156743551011;72.72727272727273;-7.885607130162112;10630.128701033995;0.18955590318866603;7626.174;7446.3867;7900.0186;7759.3223;7385.271;8062.2324;7799.071;7242.8564;7638.5415;8657.4375;7688.517;8217.307;[673.826171875, -626.2957187499997, -726.5285546875002, -1109.1222656250002, 68.82900390625036, -416.83242187500036, -272.0058007812504, 105.84455468750002, -920.7725039062498, -407.6924999999992, -1028.01708984375, -2169.744640625];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1179.8561185385374;0.1316386557847902;36.36363636363637;6.296241434904741;32582.23330455623;0.26363945578028813;7216.3027;7216.7227;7082.767;7066.423;7180.7676;7247.838;7244.7515;7276.3003;7993.1064;7255.1714;7517.27;7263.7476;[460.4972656250002, -245.17265624999982, -2407.0770898437504, 1416.8271484375, 715.6824218749998, 1358.1451093750002, 1339.37353515625, 570.7497070312502, -80.33444531250007, 1926.57861328125, 197.82998046875036, 630.4024414062496];-8.253180617342949;5.322798571110358e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;510.5150671304667;0.056599842051935724;45.45454545454545;-0.7519656237882079;12071.640134654037;0.12004631820647121;7374.1855;7504.9473;7473.2505;7450.477;7537.9937;7457.467;7513.731;7440.452;7521.176;7549.369;7521.2544;7554.056;[-43.335546874999636, -563.697265625, -587.1004882812504, -225.17705078124982, -922.6436523437496, 209.283203125, 495.41904296874964, -195.15214843749982, -104.42578125, 527.5808593749998, 948.8456054687504, -210.55615234375];-7.880591345249161;4.7144674617911886e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;735.1424791637182;0.09200753046394472;27.272727272727273;-4.487083526323916;23183.16996348652;0.21930675823930176;7982.802;7875.4575;8004.242;7948.065;7951.216;7987.232;7988.848;7988.498;7988.848;7976.9653;8012.3784;8005.5034;[342.4482421875, -608.4075195312498, -638.9421874999998, 977.5850585937496, -1182.9658203125, -383.23193359375, -818.9981445312496, -479.498046875, -506.74814453124964, 785.8246679687509, -934.6784179687502, -662.5514179687498];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
