train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;16798.815628541586;0.21162517794608562;54.54545454545455;21.51882562859395;332184.4819262797;0.4041125473881118;49956.594;50581.855;53190.01;54303.793;59892.07;61993.047;67098.83;64296.31;64922.24;58506.004;56759.12;56584.46;[16244.986250000002, 11568.124531250003, 8450.688281249997, 10378.611031250002, 12976.371687499995, 14892.634124999997, 10379.018874999994, 22979.101406250003, 18451.04171875, 25980.21609375, 20876.160906250007, 18231.4323325];-0.9038533765591726;0.786700796834771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;14560.020100334817;0.21600478242865742;81.81818181818181;0.7480947623897984;115993.97013251166;0.22576149657592864;30602.96;30565.906;36502.754;41646.383;56332.86;61285.363;75793.945;84335.13;85845.6;75615.88;52858.48;64480.74;[25142.040062499997, 19853.99375, 14188.182093750002, 11814.086187499997, 640.653624999999, 166.34371875000215, -13876.6953125, -15398.782812499994, -21785.904662499997, -13664.709362499998, 5547.959531250002, -7382.192281249998];-1.2956982733934679;0.6311380536092692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;20986.842769560797;0.35615613580671335;36.36363636363637;-24.72065320025231;581546.2843955194;0.31217310725199826;46685.44;50272.902;54235.57;53692.324;64001.875;77177.67;87208.945;95091.03;101459.59;85588.234;67034.8;68859.32;[-12480.80140625, -25471.91979375, 1526.0296874999985, 15512.262661250003, 4821.8256399999955, -4864.290875000006, -18746.7103125, -27097.505250000002, -43848.66375, -25328.954375, -17863.949875, -14893.470312500001];-0.5445294982831135;0.8830300778679652;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;14417.775168731065;0.17118245875475693;63.63636363636363;14.91538972197498;228092.4841204293;0.3111743728313636;46936.387;48418.17;49574.418;50851.312;54174.09;65777.55;72523.1;74006.95;82145.34;73465.07;70028.43;62763.36;[10446.975141249997, 18479.924295000004, 19213.87703125, 19813.417499999996, 25732.090156249993, 12886.051124999998, 10684.829437499997, 8828.113874999995, -1866.7374399999972, 14530.6679975, -296.47234750000644, -6860.797735];-1.3414056484616939;0.6100228494998908;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;15247.376139449114;0.21444752469996495;45.45454545454545;19.112157378884703;361546.77927694906;0.2812389433426375;45378.492;45872.805;46812.84;45518.652;49372.06;54115.324;56353.82;57549.152;58093.11;53364.887;54525.996;51139.27;[11023.497812499998, 14455.683312499998, 10878.080156249998, 16311.179086249998, 22068.518406250005, 13697.975781250003, 15114.1266875, 18347.208656250004, 9709.816625000007, 25647.343281249996, -2418.1200937500034, -8791.65953125];-1.177191130991124;0.6833297589041859;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;15397.537060049637;0.2737713581119725;63.63636363636363;27.093950003920053;244277.96634342454;0.2294645080774503;32192.514;33184.55;28535.55;30811.656;30619.227;32050.854;36978.312;40893.305;48077.887;51145.562;49734.176;41498.43;[15373.681258124998, 16343.84095875, 20271.74312875, 16724.74216, 23156.0450175, 18875.450914374997, 17134.45334, 16341.560482499997, 2994.7744412500033, 9378.59876, 3270.3712187499987, 9493.9303125];-1.2414708564699783;0.6555065649586143;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;18333.128736273422;0.47276742115025455;54.54545454545455;45.79479244375993;364602.250065341;0.24192550200141233;12895.075;12810.017;13239.377;11876.92;15141.93;21775.8;25830.926;32254.455;34793.684;27575.648;27206.205;20014.06;[18017.5198046875, 14598.006238437501, 16866.401766875, 23914.332778124997, 19169.738052499997, 18865.98553875, 14142.724978749997, 16077.870091874996, 11868.758296250002, 19976.297602500003, 17736.179361875, 24550.537523125];-1.8393252947080234;0.36111984790534124;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;9507.273472814799;0.3950139158336205;54.54545454545455;40.896793471852234;188759.87333136136;0.09527445627988236;7952.324;9694.895;9018.298;8194.693;9403.386;10725.896;13265.762;16996.39;19321.193;17784.979;14558.7705;15309.777;[3636.0347812500004, 814.9654687500006, 7562.082148437501, 8988.824640625, 9410.586257812502, 9799.276515624999, 10669.00228125, 8673.996374999999, 7025.1306406250005, 15008.459484375002, 13014.685672187501, 10730.83769625];-1.353474811706624;0.6043666755687459;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3090.4456185541385;0.19031346511976235;45.45454545454545;-4.345957685397678;73252.02056213746;0.02319859582755682;12971.827;12228.058;12549.881;12514.894;12504.076;12990.165;13817.706;15019.844;14697.548;14099.674;16563.398;16745.172;[-197.12014843749967, -2667.9786171875003, -3526.2928593750003, -3854.6105546875006, -2655.2741718750003, -2354.3440390625, -368.37005468750067, -1287.3477500000008, 802.2041484375004, 7839.433171875, 1845.2475625000006, -518.6128750000007];-1.1008825030328848;0.7147198448600995;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;3292.497554572997;0.18563280076169078;18.181818181818183;14.652426909691101;116918.86262379558;0.02734474752032592;9863.55;10470.7705;10570.758;10038.834;10762.46;12642.813;12226.447;12437.47;13923.368;13579.149;13667.718;13685.757;[5389.2561953125005, 4559.180492187499, 4446.737187500001, 2360.251015624999, 6134.562039062501, -12.243476562500291, 2094.3227343750004, 1697.2242734374995, -869.1901640625001, 2000.8335859375002, -1079.8327734374998, -2021.7298359375];-0.5489308553967837;0.8821091610358172;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1323.8819822038488;0.09146719513167419;54.54545454545455;-6.562018554156418;26111.403391460644;0.010810551290519286;10672.6455;11152.959;11804.825;12254.673;12829.852;12971.222;13635.927;13753.79;13878.911;13674.462;14745.131;15239.867;[-879.7035078125009, -329.6389843750003, -890.6481953125003, -1728.9398515624998, 475.0294374999994, -1205.4006796875, -1690.0057578124997, -413.5340390625006, -51.699132812500466, 1276.6240859374993, -1334.2808593749996, -2872.005187500001];-0.9275064212267722;0.7787792677391262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2488.3908422832965;0.14656314794954817;54.54545454545455;11.32490105151312;49138.30003273693;0.021274056835038684;11915.378;11958.399;12087.705;12038.208;12197.936;12399.458;12958.316;12854.315;13111.921;12935.456;12687.224;13481.257;[1155.4260703125, 1386.1605859374995, 1294.9459218749998, 938.9819921875005, 3727.194453124999, 2146.3839921875006, 3116.8455937500003, 5199.9355703125, 956.9911015625003, 1282.6649453124992, 1105.8093671874994, -3074.600835937499];-0.5731739080578647;0.8769291466380728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2363.6705962334972;0.15718609246390788;63.63636363636363;-15.402210520592039;37381.51459114589;0.019477256820115474;13051.716;13164.058;13616.967;13889.723;14080.513;14755.871;14755.352;14795.776;16194.862;15464.25;16892.555;15936.343;[-249.32082031249956, -837.7766171874991, -413.06179687499935, -509.76165625000067, -1227.2146953124993, -1884.8540937500002, -2489.5475625, -3159.4843671875005, -3799.1483046875, -1698.0560000000005, -3086.4356874999994, -4215.071773437499];-0.6900019513284933;0.8493222886874403;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3558.4194764845874;0.18717448194451233;45.45454545454545;-12.723403483412433;84338.69049757399;0.0263770532911954;14835.493;15643.788;16008.147;15737.867;15988.851;17722.096;16963.191;16931.72;19288.186;17349.434;19797.766;20054.738;[894.8178359374997, 555.4439140625, 339.19453906250055, 465.27681250000023, 1665.1604140624986, -3434.7857031250005, -874.96840625, -2337.4737031250006, -4923.169546875, -1328.9465937500008, -6337.054625000001, -7971.55028125];-2.0313992805094956;0.2729775257824285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3932.4703861406647;0.17967015861036661;45.45454545454545;13.887890685422505;93190.71279257273;0.03551915394068105;13647.645;13861.173;13890.002;13731.325;14436.164;15060.117;15426.413;14989.159;18811.951;18643.498;17461.227;17857.064;[2959.243468749999, 1134.9401484374994, 3947.3980468750015, 5118.955804687499, 5056.918937499999, 4658.284812499998, 5538.738914062498, 6675.8048203125, -2811.536171874999, 390.2689531249998, -777.731562500001, -1600.9534531249992];-0.9733612346524724;0.7628557808917571;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;3685.9691549950335;0.18993304152105006;54.54545454545455;-17.692519732243714;72855.58790358128;0.030324016043247692;17605.693;17657.11;17361.904;17390.008;17427.734;19528.314;21216.184;21462.664;21820.787;20600.867;20849.092;19423.62;[-933.3153593749994, 210.8336249999993, -1192.7062968749997, -1229.9888124999998, -56.38837499999863, -3255.7044531249994, -4435.95359375, -3583.374062499999, -6555.314109375, -3134.2051874999997, -3743.6207968749986, -7018.144140625];-2.355471311303927;0.15470056136383337;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3774.100928351527;0.16105275601833968;54.54545454545455;-14.898951304623335;74549.71501757103;0.030596456129040484;20671.414;21424.59;21779.727;21558.139;22244.46;23908.168;23108.742;21245.13;23962.701;20839.328;23821.488;22279.53;[-346.11606250000114, -850.1638437500005, -683.7145625000012, -2256.1276718750014, -1160.3369375000002, -4458.484968749999, -4476.896187499999, -1388.7678593749988, -6433.483171874999, -6.569125000001804, -5463.351281250001, -7077.584296875];-1.2270823709924268;0.6618384284945648;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2012.0851508353383;0.0740628858655113;45.45454545454545;2.163440136790216;47589.46415552321;0.018484452064362708;21761.51;21692.19;21702.832;21711.633;21740.156;21802.037;22290.139;22378.4;22413.336;21980.26;22855.467;22596.06;[3764.5602343749997, 262.6995468749992, 2232.0869687500017, -979.0138125000012, 2809.6847500000003, 1066.564890624999, -124.43267187500169, 864.4906093749996, -1496.1419375000005, 2024.8722343750014, -1325.0657968749983, -3242.0935468749994];-1.0851048025709253;0.7209752384986232;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2188.7367733731903;0.08264276970066022;63.63636363636363;8.406306567244096;34543.292365376474;0.02089366334905254;19383.182;19688.018;20367.66;20272.154;20325.844;21436.078;20748.5;20542.629;20724.895;21590.703;21675.33;21793.758;[4444.871359375, 2152.339421875, 3186.4018437500017, 1873.5937031249996, 1086.1662499999984, 883.8038750000014, 921.6860000000015, 906.5860937500001, 1236.6024687499994, 3116.8708750000005, 1659.6529218750002, 1342.7881874999985];-0.828045786768744;0.8107447141223851;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;2047.4004651983494;0.075196823061311;54.54545454545455;6.512284311612221;40365.891613677966;0.01767043772742009;18711.826;18818.846;19370.648;19717.1;19481.154;20870.25;20284.48;19595.566;19213.262;19712.152;19686.326;20199.172;[4051.847828124999, 1277.6832968749986, 1864.5325625000005, 126.93039062499884, -536.0922968749983, 232.8770000000004, 1774.6615312499998, -1072.4524062499986, 1872.4712812500002, 3310.335656250001, 3076.2058281249992, 436.953125];-0.3580174873676895;0.9168759092612206;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1570.3859284637545;0.06977356442918274;54.54545454545455;-1.9140178124765785;30957.776124491138;0.01537422631640112;19897.986;19920.23;20566.693;20876.9;20959.248;21338.58;21065.525;20666.82;20366.027;20626.297;21214.688;21468.623;[2685.723671874999, 164.38853124999878, -723.3443593750017, 1130.1786093750015, -1542.9470468750005, -1330.539078124999, -1895.1383906250012, -1282.8203125, -1054.3073437499988, 2282.5571249999994, -1490.629499999999, -1618.9110468750005];-2.6292451811543582;0.08710225629105711;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
