train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;481.8675626352218;0.15699885932062013;36.36363636363637;-11.018172545749483;13315.115873143903;0.16911573898209697;2990.9275;2697.3606;3055.835;3088.71;3059.8079;3306.1753;3281.147;3376.7285;3393.754;3422.3643;3598.1255;3627.7078;[239.072509765625, 259.639404296875, -231.3349609375, -468.7099609375, -434.807861328125, -817.17529296875, -689.14697265625, -607.728515625, -635.25390625, -184.3642578125, 176.87451171875, -467.6214986718751];-1.5304200029290391;0.5184129425506182;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1470.8017429232445;0.36410929216596993;45.45454545454545;-21.60716405458853;34979.17426095502;0.5374637089396067;2736.9062;2229.6003;2730.2905;3119.7393;3099.2957;3454.151;4276.1777;5509.061;6307.884;5199.708;4636.0527;4330.6533;[1106.59375, 1291.1396582031248, 543.0204726562501, -46.2392578125, -224.295654296875, -381.65087890625, -1347.177734375, -2306.56103515625, -3077.3349430625, -1917.6835848125002, -1253.052734375, -849.5723203124999];-1.4892815240423878;0.5388067954021961;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;3060.8529603352604;0.7734049119233567;45.45454545454545;-65.28122852889328;73337.23109399271;1.7409159623587982;4930.1772;4988.835;5455.035;5433.1426;5534.954;5514.558;6828.4834;7176.8877;8357.618;8027.9175;7377.348;7274.139;[1777.3247539062504, -1310.7188489374998, -1559.55115625, -1511.0668531249999, -2094.7190855625, -2081.55810546875, -3505.3833984375, -3901.3876953125, -4946.6181640625, -3838.66748046875, -3611.34814453125, -3789.18916015625];-1.150883800645129;0.6943596869795672;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2323.0472883138314;0.28817540473583564;63.63636363636363;-27.549094405454973;36872.92428453192;0.8126697396964354;6783.5605;5405.2812;5827.501;6694.1626;7529.3037;7424.524;8868.532;9807.897;11757.844;11235.169;9753.695;8679.096;[-2013.8788198749999, 444.4591110000001, 213.54902343750018, -602.16259765625, -1132.1237109374997, -829.02392578125, -2217.3702265624997, -3117.3974609375, -5091.275116, -2733.4793113124997, -2470.6145385, -1999.0796871250004];-1.3074077290947874;0.6257764908479917;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2055.7290652900297;0.24203746053449224;72.72727272727273;14.981606519380145;24495.31316917705;0.6082939688233138;6403.448;6003.7524;6331.7827;6564.3735;6890.695;7113.9033;7275.7505;7602.2876;7842.827;8308.414;7800.7847;7727.6895;[1696.1417578125001, 2265.8475585937504, 2180.5172851562493, 2187.6889958437496, 2950.2551757812507, 1682.6466796874993, 2087.7995117187493, 2161.8034023437503, 521.7228515624993, 1079.5859375, -362.9026679687504, -3320.189453125];-1.0487641886382797;0.7350660458786161;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2924.837258681761;0.3698714273098795;54.54545454545455;37.0193500214118;58043.5228596883;1.0966232656262105;3879.7678;3339.45;3015.5312;3036.9878;3284.4348;4149.7056;4253.3315;5867.279;6362.0103;6837.131;4795.517;5350.2827;[2298.7448037343747, 3440.6669208281246, 4133.179612, 4146.44539703125, 4565.514048546875, 2193.6128725937497, 2568.90384203125, 1381.43358240625, 414.3966960937496, 1481.1362046249997, 3356.3829101562496, 1860.96728515625];-1.2226001272089466;0.6637989418276339;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2099.1374491184506;0.3693351727823359;45.45454545454545;39.22241965414498;49923.6959414267;0.9294797917491397;2587.957;2448.7546;2595.336;2638.3157;2768.41;2921.1287;3223.9175;3529.6143;3209.9644;3009.36;2979.627;2980.3884;[726.85767175, 880.5178683281251, 957.0786615000002, 1389.893509171875, 1365.5873888906253, 1669.4186548906246, 1353.8321205312504, 1730.8359621874997, 2647.2672345312503, 3301.8931315781247, 3596.5593468750003, 2898.0848402656247];-1.2284843719477667;0.6612240247115924;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1127.0489247873734;0.33526183426113;36.36363636363637;26.632168908927955;31229.086741743282;0.4028252184907385;1512.634;1269.2391;1337.1438;1290.6874;1717.533;1834.6693;2283.4414;2912.639;3399.1013;3638.8542;2679.0637;2543.156;[1900.4119667968748, 1424.0918642578126, 1346.756201171875, 1533.4566220703123, 1083.036041015625, 1363.9986884765626, 831.0925937500001, 39.84908398437483, -556.2773183593749, -660.6112480468751, 908.6354262968748, 375.22558114062485];-1.125844236097472;0.704656267753204;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;767.7323508033778;0.24799436641057437;54.54545454545455;26.898767299604426;15198.135637354406;0.21898910441478045;1203.3796;1247.6942;1419.8933;1407.1559;1462.8826;1949.0304;2372.867;2684.5227;2171.2327;2127.2402;1672.8501;1840.9233;[179.841361328125, 122.35578613281245, -22.010310546874962, 656.1531162109377, 1015.684431640625, 963.6306044921876, 1040.100056640625, 474.05829492187513, 607.3763339843749, 1008.3027656250001, 1227.1799023437502, 660.5536601562499];-0.2847939214697008;0.9276305281504322;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;639.7975180377958;0.213622753978128;54.54545454545455;20.447950052787682;12656.134567734594;0.13131737030488308;1383.9833;1175.0332;1204.2478;1221.9059;1451.486;1549.7362;1727.8805;2067.4233;1914.6511;1771.0166;1435.6333;1655.8501;[242.82572363281247, 388.2787968749999, 342.25919726562506, 946.1791162109375, 1425.1900380859374, 982.2767939453124, 772.1005068359377, 78.28966015625019, -23.492123046874894, -97.78860156249993, -0.20530078124988904, -285.57309765624996];0.44465046691721277;0.9830900717095515;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;461.0097320097498;0.21828959955526037;36.36363636363637;10.906597376935519;12752.876937920295;0.10035672494362924;1431.6381;1204.1963;1292.7275;1343.5977;1393.8932;1472.9835;1503.7397;1717.3303;1742.1776;1519.0038;1611.6201;1546.3105;[-213.4400615234374, 752.6207109375, 892.6214609375002, 733.96234375, 440.1988115234376, -127.48452050781248, 189.97525390624992, -362.23632226562495, -260.8996123046875, 294.87421582031243, 87.1738828125001, -250.877546875];0.7652736273478457;0.9910544281551064;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;154.60718474154558;0.07694155787812328;63.63636363636363;3.4781536900881322;2440.794322978336;0.03147598400434661;1223.5276;1412.8301;1271.3063;1357.955;1366.0319;1610.0851;1946.2598;1981.8572;1629.9274;1405.7888;1669.6096;1428.0178;[189.53241210937495, -59.80207812499998, 256.4047255859375, -44.54095605468751, 225.6311396484375, 284.9099169921874, -159.682765625, 49.702822265624945, -127.73136816406259, 54.02518164062508, -16.465619140624995, 7.570177734374965];1.7282901712246583;0.9981956641353612;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;688.6364936377868;0.4090753589586101;45.45454545454545;-24.810610786087846;16396.462427147908;0.14824751471687306;1330.988;1181.7618;1500.6456;1954.7417;2100.964;2390.9915;2609.6106;2206.031;2127.6743;2147.2942;1985.4944;2168.5479;[529.136962890625, 405.8861591796874, 182.55537011718752, -473.4016992187501, -548.637111328125, -988.249455078125, -1457.429595703125, -846.205005859375, -330.78931640625, -197.0201894531251, -151.705384765625, -836.3138515625001];1.9891115125676826;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1130.6616647845458;0.511241013658302;36.36363636363637;-19.84332509016456;31420.16850811988;0.27087781632851154;2113.98;1753.7244;2142.435;2091.6619;2153.705;2511.5742;2494.3125;2999.4104;3456.6128;2934.9912;3330.3171;2833.9019;[-241.94398046874994, 286.525634765625, 170.17894140625003, -64.06186523437509, 1358.3449218750002, 884.7257812500002, 197.26549999999997, -1162.743400390625, -2024.83379296875, -1428.9502109375, -1907.565138671875, -1169.47385546875];0.7861280818172918;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1056.8728131915618;0.3719309047106334;45.45454545454545;-30.948210235817115;25141.141302139386;0.31386011868577346;3445.196;3537.664;3498.122;3129.9731;3241.777;3560.8777;3654.0542;3950.718;3903.5852;3960.176;3807.7495;3731.3235;[-516.0960449218751, -865.0970625, -363.03307031250006, -78.22314453125, -264.3870996093751, -527.696685546875, -729.2271992187498, -380.28301757812505, -1145.587205078125, -1419.596025390625, -2044.35451171875, -1928.559486328125];-0.13315871854945446;0.946033996273578;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1466.192803523883;0.3828104617866823;81.81818181818181;-34.736605379848676;11789.327276912929;0.6492858187964657;4694.842;3831.8484;3962.8616;4751.7583;4953.9844;4966.0566;5340.88;5272.6777;5230.728;5509.34;5383.2227;5204.3604;[-705.276796875, 320.5396113281249, -445.0115722656251, -1177.0023007812501, -1323.6103750000002, -1216.442640625, -1124.0298828124996, -1218.992734375, -1902.85502734375, -1905.93984375, -2070.85865625, -2467.8213515625];-1.010737363810099;0.7493279764918909;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2134.825190965446;0.4171500365411904;54.54545454545455;-35.82538450942014;42412.30050409629;1.4495320166450738;7094.1875;7095.712;7124.401;7090.652;7138.0757;7080.414;7065.587;7107.126;7127.783;7113.1904;7104.3643;6891.8467;[-191.73350000000028, 192.30108593749992, -1605.2878789062497, -2447.7748554687496, -1659.9856835937499, -1167.4630625, -1963.7919140625, -2122.1079765625, -2911.626203125, -2220.9574296875, -2915.6782578125003, -3414.3386796875];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1246.5490788122286;0.13967385021259948;63.63636363636363;2.093744167969217;19705.648892155576;0.5254763254799507;6444.9043;5683.766;6483.518;6290.5493;5889.404;7024.8994;6926.126;6971.7646;7704.2075;8027.096;8051.2773;7134.587;[1565.296703125, 1247.6688867187504, 2567.9709335937496, 262.3226835937503, 854.9971914062498, -270.49941406250036, 97.27402343749964, 89.06735156250033, -1015.7905195312496, -184.4661914062499, -1450.3763437500002, -1996.3619140624996];-8.14826912974412;9.8534356848479e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1346.6518434982531;0.16317869648303127;63.63636363636363;-9.99622636219634;21301.989119040805;0.3279306893881641;7379.4478;7379.4478;7292.0415;7295.9634;7343.931;7366.0073;7621.79;7859.658;7885.4653;7880.332;7675.847;7514.5347;[386.3522460937502, -752.4737539062498, -3207.74550390625, -23.149378906249694, -684.8091523437497, -3157.0953242187497, -348.7340390625004, -356.98620312500043, -227.92733203125044, 72.86196875000041, 110.69383203125017, -34.934667968749636];-9.02628303114279;5.598869365117706e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;515.5187230617809;0.059705302540082446;45.45454545454545;-3.973695728918786;12190.710056221413;0.1780338189665219;7741.929;7747.0024;7747.0024;7748.963;7748.963;7796.48;7879.3765;7877.517;7914.077;7912.9736;7912.9736;7819.2866;[275.07080078125, -610.6024414062504, -722.1114414062504, -285.31289062500036, -885.2628906250002, 52.57001953125018, 312.87353515625, -503.4670898437498, -560.6271484375002, 65.42636718749964, 94.7763671875, -819.9866210937498];-8.232168884110347;6.022007497161139e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;608.2667391372233;0.05676504916136018;27.272727272727273;4.195585766824776;19172.17331035037;0.18114567050982047;7641.963;7330.0586;7640.5186;7333.762;7340.082;7355.189;7537.252;7365.17;7523.0435;7650.784;7930.212;7988.109;[690.3871093750004, 298.9314062499998, -95.7685546875, 1162.0377929687493, -284.92803124999955, 835.06103515625, -118.251953125, 534.8800781250002, 86.90654296874982, 1168.8658203124996, -69.9619140625, -238.90888671875018];-6.824501431511831;1.9635155897914875e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
