train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;11765.65606920466;0.24336254471964527;63.63636363636363;23.985979389263658;186504.7231350141;0.32819140077353764;33696.33;30674.457;19448.17;21716.088;25999.393;25487.207;29542.322;30247.957;35761.51;46355.16;42858.83;35946.242;[4537.651875000003, 8310.242968749997, 20058.644078125, 16594.142109375003, 15226.087421875003, 15016.374968750002, 11163.487734374998, 15185.95596875, 8590.788281250003, 1923.0758437499971, 847.7018749999988, 1738.4880225000015];-0.521962370133541;0.8876589640426142;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8173.9726399299425;0.22351556487086433;81.81818181818181;20.497029398653446;65146.22336833243;0.19587905026532168;25152.762;18872.848;19088.129;21611.766;22539.604;24619.213;24610.268;29366.451;31818.467;37600.727;34698.324;32129.56;[-3035.9117187500015, 6432.202343749999, 10653.47709375, 9438.654374999998, 11442.858484375, 10685.767109375003, 9953.482421875, 11590.758828125, 6181.053913124997, 3539.408787499997, 2675.9957812499997, 3486.439453125];-1.022976907147114;0.7447920342799971;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;10306.821049185624;0.33554048871341463;63.63636363636363;-24.471213326607952;163793.13829403612;0.1689003004570864;32242.703;26910.836;28091.09;29415.688;29979.436;31420.965;32426.33;34325.25;39589.875;39246.5;41162.016;39997.176;[-5077.653125000001, -9104.530737500001, -2659.049843749999, 2422.8427599999995, 2041.6044131249982, 913.7351562500007, -2175.4700781249994, -1121.010000000002, -9673.904999999999, -13690.279999999999, -21625.095625, -19836.97578125];-0.7962834284710876;0.8202113453306814;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;6222.541950906983;0.16712244513182406;54.54545454545455;4.764139645432955;122928.12266691164;0.14176567431329445;31349.59;27302.412;27593.832;29316.121;30108.93;29973.572;30460.273;34386.176;35624.977;38276.098;38286.434;36030.008;[1010.1957462499995, 5065.197410625002, 6622.858968749999, 4858.293906250001, 5981.781312500003, 6695.816734375003, 6688.666562500002, 4257.61021875, 577.8003675, -1116.4117262500004, -11224.722713750001, -9972.0878525];-0.709784563202752;0.8441988104261988;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;10785.146551595542;0.2929880469256811;45.45454545454545;28.15674613959101;256108.22959191207;0.25202642598815805;18662.95;16974.43;19474.13;19305.715;19612.232;20936.424;21548.246;25374.848;30516.465;31389.45;30738.96;30872.943;[11665.575781250001, 15446.0003125, 9699.879140624998, 11529.56046625, 16031.259578124998, 11880.435171874997, 13038.330906249997, 12367.97034375, 3318.541156250001, 7213.493781249999, 2061.529062499998, -2396.1913593749996];-0.8455874382914782;0.8053631158857313;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;15069.442926727035;0.6043692355685932;54.54545454545455;59.33366769471294;300558.29821159143;0.3141934772576636;8194.929;4894.6504;5270.814;6474.65;7563.223;7297.6084;9182.669;10391.848;12836.944;12269.725;17216.838;19500.31;[10429.660229062501, 14199.532539374999, 13876.11117515625, 14349.52114765625, 16764.62975546875, 17027.2880215625, 17716.0303046875, 16379.941323750001, 14058.672954062498, 20641.956640625, 13245.822109375, 7991.717453124998];-1.6687682331911389;0.4472715748084799;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;6020.093384690732;0.40368067376259;63.63636363636363;45.57957473945366;95850.54912921376;0.08162712571523492;5702.1597;4464.3594;4423.147;5173.857;5043.6274;5515.27;5322.4287;5873.262;6745.8037;7177.1616;7490.799;8162.06;[1496.6458650312497, 2543.905589, 1182.2513273437498, 1333.7629684062504, 2334.80059059375, 3036.31916346875, 5064.469859062499, 8210.10263296875, 6109.0803490625, 6857.282528906249, 11801.443041875002, 9574.332021406251];-2.114195856964204;0.2388448221196522;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;866.729050597037;0.09837171045579962;81.81818181818181;-4.071648210885527;6861.415440603841;0.00963263308376875;5625.8745;4407.818;4703.627;4772.1284;5046.6123;5191.318;5568.699;6637.2725;7811.839;8056.391;8769.1455;8246.137;[-99.82251171875032, 91.83312890624984, -152.94895312500012, -74.80841796875029, 540.2476953124997, 1288.87412890625, 411.3137812499999, -483.98046093749963, -850.5258671874999, -176.49711328124977, -1674.3120288125, -1747.2541227499996];-2.0589311927091702;0.26134583721138793;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1751.6608457180382;0.23981061130392065;54.54545454545455;24.69756319930854;34663.49595088112;0.02417273953485079;3880.0977;3752.5278;4099.1113;4338.662;4438.7783;4547.9673;4959.73;5270.1895;5658.6855;5554.1987;5566.513;5673.9893;[1400.2543437499999, 1541.8731679687498, 1243.236671875, 1210.9458906250002, 1217.9996796875002, 1658.3157148437504, 948.2240195312497, 966.5145468749997, 2123.3474531250004, 3717.18526953125, 2104.3068164062497, 805.4097421875003];-1.849994651012597;0.3559381274761848;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2065.460317522829;0.37017363889781835;54.54545454545455;33.96128052852874;40991.56524881645;0.027700526205636695;2030.6158;1995.2235;2352.5764;2719.1138;2748.7817;2553.8152;3061.19;3438.8362;4336.8047;4023.6785;4721.6963;4842.676;[2677.953155273438, 2422.1734892578124, 2805.855583984375, 1661.3672304687498, 3406.57026171875, 2369.7978144531253, 1984.5860585937498, 1742.560818359375, 434.1243125000001, 1576.5745332031247, -434.27728906250013, -681.0147812499999];-0.8307204222300897;0.8099312300745105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1194.0692656363638;0.3543440546800151;27.272727272727273;-24.89232381551233;37797.801273033925;0.015342233671885088;2613.9875;3203.2463;3383.612;3777.816;3675.8745;3988.4502;4139.6533;4118.1807;4248.8574;4899.677;6919.996;5230.413;[947.6984511718751, 191.8866621093748, -1174.1060605468751, -1748.77291796875, -444.1585117187501, -1275.3781953124999, -1548.2213203125002, -1140.2046640625, -720.6954218750002, 147.39224218750041, -2081.1400937500002, -1159.6290859375];-1.3435340364264148;0.6090277354961703;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1447.5643580468961;0.2866584679721025;45.45454545454545;23.020106792355715;34376.293139388894;0.019471211371474825;2226.932;2137.7793;2553.6123;2682.3357;2953.6272;3402.6987;3575.3154;3793.624;3880.7246;3932.5198;4904.267;5473.7676;[1500.9151152343752, 1443.965703125, 972.4696953124999, 244.2323066406252, 1078.4228027343752, 1782.1462695312503, 1543.1420703125004, 1258.4459765624997, 1845.431390625, 2387.0842246093753, -96.56808984375039, -1544.361578125];-0.9606368941422834;0.7673490964915421;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1797.3162657447833;0.41014092474843505;27.272727272727273;-20.540195050994363;56932.89612851519;0.022964228433064712;2405.974;2939.5376;3017.93;3772.9568;4345.3486;4299.676;5288.2676;6224.2524;6031.1187;5847.208;6915.92;5437.5776;[1419.4218789062502, -159.12059765625008, -368.1519316406252, -617.128787109375, 1436.6133671875004, 1665.3382187500001, -2062.470578125, -3140.58044140625, -2197.28365234375, -910.7400078125002, -2878.386921875, -1819.5696367187502];-0.2078694467235696;0.9375770765472908;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2323.894960734994;0.4222261350904573;45.45454545454545;12.290096482993723;55322.63232188168;0.028577985229483422;3031.361;3027.6218;3043.856;3374.3945;3692.062;3595.1125;4206.5283;4165.7705;4709.821;4758.68;4989.2686;5682.186;[3426.665916015625, 2401.0281738281246, 4779.91404296875, 1373.97146875, 48.48298828125007, 2444.5004511718753, 411.32267968749966, -785.9605078125, -1221.88280078125, -1192.97917578125, -1836.8765546875002, -3083.55903515625];-2.074693708659751;0.2548113660254153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;602.146243735293;0.1197367633118671;45.45454545454545;-7.446594563327713;14256.064499647899;0.007258554716187219;3849.6921;3964.1882;4026.8186;4298.8374;4304.742;4553.8613;5174.0747;5102.9297;5126.2227;5306.2915;5847.359;5384.668;[-251.3471386718752, -408.0182324218749, -376.8036035156251, -396.08740234375, -572.6321874999999, -679.725328125, -1390.1537070312502, -51.300687500000095, -776.2736562500004, 308.1624960937497, 15.88611328124989, 632.0840312500004];1.28634774399319;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1885.205862782509;0.35706224177120677;36.36363636363637;-27.76680241237758;52248.829794874924;0.022829030342653066;5190.941;4964.1255;5211.182;5750.6406;6072.29;6058.148;6949.934;6512.1855;7298.1514;6741.295;6460.4106;7259.4966;[413.58308203125034, 646.8905117187496, -65.83112890625034, -702.7026249999999, -929.9810390624998, -1305.6579492187502, -2110.67608203125, -1212.5055468749997, -2875.8573671875, -1666.9099218749998, -2264.8316445312503, -4109.383582031251];-0.1327457978605959;0.9460776644972239;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2578.6503455648517;0.3787976477489952;36.36363636363637;-34.81164948878196;71489.0214320221;0.03485324504556451;8119.1997;8110.931;8124.806;8304.647;9050.142;9055.8545;9042.593;9056.952;9267.446;9264.536;8996.969;9131.674;[-598.9537070312499, -197.00615234374982, -690.7261523437501, -1743.9374609375, -1930.7376015624995, -2697.5964921875, -2924.3437734375, -2496.3151484375003, -3894.4842890624996, -2692.2031328125004, -3233.40575, -4149.607828125];-1.9597127098669684;0.30451209353254816;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1343.2476411186767;0.12356713535309233;36.36363636363637;-6.383965063827144;37088.940865300516;0.015404298728404278;9086.1045;9020.726;9016.118;9051.827;9112.601;9203.505;9396.539;9514.566;9615.587;9586.853;9852.632;9850.469;[662.1795078124997, -111.99258593749983, 546.6438359375006, -513.0551484374992, 991.0054140624998, 242.02411718750045, -613.5970625000009, -294.8814062500005, -1056.8039140625006, -678.8435390625, -2755.5618359375003, -3156.5477499999997];-2.1994718139909244;0.20643721375821333;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;693.8967443591289;0.058793265256490194;45.45454545454545;-0.017158316312918528;16408.11423825781;0.008882451460020953;9131.953;9025.636;9141.976;9143.066;9339.007;9350.971;9511.352;9511.17;9598.217;9603.065;9918.306;10210.912;[1063.466875, 165.62325781250001, 922.3954140624992, 413.70659374999923, 65.77616406249945, 527.8912968749992, -3.9995624999992287, -345.51292187500076, -831.4977968750009, 147.40457031249935, -770.5936640625005, -1374.1291093750006];-4.192095535324884;0.0006794970616524368;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;843.8464906627222;0.07224125793284568;27.272727272727273;5.603218948732582;26602.94434185884;0.011690826649141704;9054.307;9198.428;9287.925;9272.766;9078.405;9158.767;9078.44;9278.257;9305.321;9165.843;9400.666;9528.065;[1173.264359375, 33.41026562499974, -567.2298046875003, 359.0603749999991, 440.3497265624992, 1153.7833984374993, 1521.5845703124996, 580.3111640624993, 714.9237109375008, 1288.0002265625008, 365.48498437499984, -485.6324296874991];-3.6779123638368185;0.004434783962940922;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1185.1846067737667;0.09834266427796445;54.54545454545455;9.783540165195074;23379.677292523753;0.01574144635343056;8281.707;8324.836;8533.558;8533.028;8608.477;8807.508;8888.793;8535.896;8514.789;8832.611;8724.718;8548.22;[2000.9899687500001, 1307.6000624999997, 1110.9843828124995, 1979.5456796875005, 854.1914374999997, 1074.0061874999992, -277.69096874999923, 72.01751562500067, 710.8139374999992, 1831.7376718750002, 378.4822265625007, 141.7222734374991];-3.0675032314870636;0.0290534490217252;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
