train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;117542.25221553791;0.3553231512449055;72.72727272727273;35.29492754607779;1406197.041506414;0.3386165528589171;169535.14;163167.53;167419.47;179223.9;189591.61;195340.64;206775.84;224443.22;265440.94;264144.7;268085.03;253330.23;[87986.096375, 82704.80475000001, 133373.50725000002, 125402.41975, 127492.81262500002, 138334.93937500002, 139839.88825000002, 118990.10324999999, 78904.17450000002, 126141.6165, 119059.24575, 110818.69682499999];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;33954.51995754105;0.13327353117693855;72.72727272727273;13.901946662609221;402944.8350701232;0.06703822119079791;162866.38;162859.7;167409.89;169481.64;173592.2;179838.45;186867.45;182104.61;209228.14;210628.22;225521.4;221026.4;[15480.820999999996, 16859.444874999986, 23131.015374999988, 24168.04237499999, 15753.510875000007, 31180.742874999996, 45296.339875000005, 31682.289625000005, 9487.328375000012, 37612.786250000005, 51934.18674999999, 60943.003749999974];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;86012.90403199408;0.3724374583167229;45.45454545454545;37.70265995744851;2045408.1089978667;0.15617711710215343;84923.73;86574.125;88008.02;87114.336;86596.91;115925.516;104970.32;114620.086;163726.69;168368.7;179768.98;171625.0;[119390.8684375, 106341.52299999999, 120087.72856250001, 111864.5260625, 126265.41475, 54122.606375, 85111.4616875, 81020.33706250001, 27964.298500000004, 52894.35487499999, -2115.896375000011, -4054.997000000003];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;21191.324299771022;0.12534220719161987;36.36363636363637;-3.8707033792181234;585088.0457093322;0.029748805155440063;115540.3;104743.0;108405.57;112128.41;118465.195;122079.67;128665.99;133917.47;157687.27;156888.9;172183.58;175912.5;[-17119.164875000002, -4436.623000000007, -2746.4853124999936, -24529.783249999993, -11016.806312500004, -15143.040875000006, -16438.860187500002, 9833.141249999986, -25602.039625000005, 54776.416750000004, 2004.0828749999928, -9450.858000000007];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;36801.91660552199;0.215091608515806;63.63636363636363;19.631701915105772;582910.9250134064;0.061619013089695154;108389.14;108918.484;108250.7;111741.92;115428.055;117360.516;118329.914;117413.13;119261.13;119994.32;123282.85;122685.22;[12432.916375, 41762.613625, 41314.984874999995, 39895.93512499999, 43875.53331249999, 39666.56137499999, 47292.541937500006, 64707.506187499996, 7025.081187500007, 21593.225687500002, 4640.955437500001, -24412.370750000002];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;34511.90288977852;0.2631416487506178;45.45454545454545;-25.889994445284476;819070.9364418199;0.05493313293279686;132619.5;132729.34;134998.78;136381.94;137603.56;142012.92;147195.2;148299.81;154594.22;155792.83;178314.14;170615.58;[-2707.402000000002, -19736.863750000004, -18666.782250000004, -22238.728499999997, -24451.386499999993, -25202.183875000002, -34796.782125, -21917.896500000003, -41665.842749999996, -30899.440124999994, -61254.086624999996, -60711.301125];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;77402.93509052163;0.49048198191359615;45.45454545454545;-44.41967673041019;1844621.022787401;0.12788047139871542;181666.44;188816.4;200406.84;206566.52;207150.11;224042.22;215219.44;218970.44;236236.52;230797.31;246837.92;238104.39;[-10854.02350000001, -7618.56025000001, -10958.58374999999, -39868.07462500001, -51378.80037499999, -88823.67475, -83863.39249999999, -76550.30549999999, -96646.41062499999, -90492.42550000001, -118696.697875, -122345.445625];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;37085.40774044411;0.15549916410101494;45.45454545454545;5.849236144183832;878416.3453885621;0.07668810662656295;198998.38;192453.47;197969.73;197928.97;201347.31;208846.36;213241.69;216468.36;223976.64;221513.69;226948.27;230778.39;[44676.01800000001, 55388.51125000001, 51366.44962500001, 20732.766249999986, 32942.912500000006, 33920.118625, 18620.035499999998, 16343.838625000004, -37428.47862499999, 9754.185499999992, -39263.17962499999, -49844.42762500001];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;47392.81044798399;0.1886215660217384;45.45454545454545;-15.906389767767108;1123240.137346242;0.08885005124026583;211883.83;211936.97;217643.14;237394.7;256302.36;261773.52;267388.0;261171.53;300233.34;272232.16;271828.97;267344.88;[5088.449874999991, 27176.87825000001, -5667.33262500001, -26271.836125, -38932.61637500001, -65583.70962499999, -60197.334, -25608.774249999988, -91888.51175, -23570.304249999986, -46407.27775000001, -64938.013000000006];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;73434.22171583406;0.2584211262470712;54.54545454545455;-23.253856834910895;1453583.7466175638;0.1526172568483329;310964.9;320507.6;318465.84;329831.8;325611.22;332187.1;332109.2;327316.16;326957.66;332058.22;348153.2;321365.2;[-1099.894250000012, -4363.847750000015, -31434.982750000025, -55720.145499999984, -46991.63974999997, -59831.655749999976, -63770.586499999976, -43575.08824999997, -102653.85324999999, -76259.94875000001, -126943.31950000001, -127970.1385];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;26813.880593184524;0.06570623908378767;54.54545454545455;-3.744116718143374;528525.5958419858;0.061481582029495004;345718.94;345718.94;345718.94;345714.3;345718.94;345714.66;345718.94;345718.94;344408.53;345718.94;345718.94;345712.03;[21794.81050000002, -14722.797499999986, 16490.570499999973, -29297.342500000028, 481.44250000000466, -8928.12725000002, -17668.85249999998, -5194.733499999973, -17965.015249999997, 10589.596499999985, -38267.56150000001, -66987.74625000003];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;20405.784726619848;0.04543837665590179;63.63636363636363;3.0487319820892913;321709.98837206926;0.04851539669190849;333201.84;340086.34;332920.72;338885.47;332858.8;340966.1;332858.16;336928.38;313507.7;335522.0;321023.38;333629.5;[27213.604249999975, -1938.5677499999874, 12454.537249999994, 16409.931250000023, -23106.11949999997, 8118.771249999991, -1606.9312500000233, -150.94099999999162, 36449.4755, 39333.41100000002, 17876.53700000001, -5508.963999999978];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;20080.134454550705;0.049464065198800054;81.81818181818181;4.461664364620231;158520.53670099098;0.05044987344833247;319420.34;316301.0;319500.75;319493.78;313388.4;321530.75;332916.9;308959.53;319170.3;337991.75;306118.9;315307.97;[33145.14825000003, 7984.483000000007, 7345.200000000012, 6864.087750000006, -9349.174249999982, 30141.775000000023, 15838.736749999982, 7956.1347500000265, 24005.113499999978, 26475.881999999983, 31300.647750000004, -2841.379750000022];-6.182646912863383;6.399759861586953e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;23364.74812724416;0.04760276960980258;36.36363636363637;1.675839017222843;644306.8200934258;0.04599035807375133;315340.47;315959.7;315959.7;316206.0;316206.0;316206.0;316206.0;317144.97;316523.4;317591.1;316526.75;316258.16;[43388.20624999999, -7903.777500000026, -1363.8805000000284, 16382.207999999984, -26026.875, 6052.956000000006, -12069.972999999998, -3205.501749999996, 3973.6227499999804, 57234.007250000024, -13126.639000000025, 1366.9337500000256];-5.004540053002787;2.1738546844102482e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
