train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;4777.430516916795;0.504917994577595;81.81818181818181;-31.514649328418358;38661.0038838208;0.7534638927941432;3978.1677;4050.5256;5075.042;6174.1914;9339.087;11337.025;11986.958;10782.655;19797.049;9917.794;13841.277;11253.243;[-598.1244216093751, 1154.2341832343755, 2290.9580078125, 1857.80859375, 543.4130859375, -966.525390625, -1184.5480078125001, -1813.6552734375, -11921.932313125, -3112.5774303125, -8176.68345375, -6236.6199340625];-2.2502920422259254;0.1885009723877602;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4179.3015659025505;0.5002910807155044;63.63636363636363;14.547581119202224;66720.18284182415;0.48946734844252815;7005.4976;6446.1475;6821.7695;6933.816;7801.7827;10358.61;10537.391;11420.896;11629.832;12793.828;11432.142;9544.152;[3983.6024414062504, 4634.7525390625, 4354.97246875, 5325.41486203125, 6017.21728515625, 2840.1456484374994, 3227.4093749999993, 1612.3035156250007, -666.5320312500007, -932.328125, -4274.6416015625, -6931.65234375];-1.2425062995252176;0.6550486681611909;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5207.932523708355;0.5327320296128251;45.45454545454545;52.17005545214637;124219.45248442226;0.8051181900416027;2639.4194;2346.0144;2429.2458;2486.3933;2955.5466;4658.91;5076.0947;4720.7896;6206.4;6130.374;7104.4995;8120.5635;[4239.86737740625, 5041.859178703125, 5874.942635390626, 5532.845983453125, 6334.959876140625, 4217.6421817499995, 4769.888098437499, 4479.004790218751, 6490.04451765625, 7595.9237965625, 3750.3004882812493, 1526.2865234375004];-1.1013007498538536;0.7145529024758034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3371.051905222513;0.6893827893438246;72.72727272727273;67.94417224459369;40824.665189781444;1.2608479231800693;861.0306;745.142;715.05634;883.1878;1098.1609;1408.7231;1727.298;1495.5149;2598.0952;2251.6042;2396.0688;2148.2583;[2043.3916853867186, 1968.0027241914063, 2092.351918550781, 2316.166528824219, 2836.483032328125, 3288.5465604687497, 3114.2722173671873, 4440.929844421875, 3831.5486621562504, 4327.951957953125, 4357.76843634375, 4230.13478321875];-1.2370426959965817;0.6574614323368935;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;567.8790648841936;0.277731948155613;54.54545454545455;27.982792184736667;11250.980770478403;0.2337014009439845;581.57684;575.9759;562.553;604.49524;812.7601;1133.7745;1236.2715;1328.5724;1577.3761;1583.0983;1309.3513;1642.4623;[535.2001567382813, 289.60610888671874, 421.586021484375, 375.32376074218746, 236.66692919921866, 33.91946386718746, -102.71148437500005, 162.6336123046874, 157.17990136718754, 821.0727333984373, 1351.584114640625, 749.0789697265627];-1.3031944030423264;0.62770960612435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;541.0965938936299;0.29938057529125484;72.72727272727273;36.30971685266489;6463.72720530791;0.17662638776693496;601.3464;556.65344;613.70056;590.29254;577.636;719.1245;737.56287;722.93066;797.83154;831.77856;785.8471;882.9941;[86.69762548828123, 103.96055761718753, 78.81643847656255, 124.62545849609376, 205.76901367187497, 134.59148828125, 258.90113378906256, 465.1183359375, 438.87245703124995, 905.682435546875, 748.0398930664062, 1247.839920410156];-0.09674542343077644;0.9497617386087466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;146.081967112503;0.1765748936077548;45.45454545454545;5.373396821722401;3465.6314761546337;0.047699469074092046;567.9611;498.76953;539.00616;547.97205;578.9924;773.8301;734.42365;751.72363;757.37994;760.22205;781.94415;852.2151;[102.13387939453128, 130.11746874999994, 174.7268354492187, 97.57495410156253, 145.48962939453122, -186.61107812499995, 55.011354980468695, -3.782632812499969, -82.39594384765621, -56.637045898437464, 284.1218471679688, -197.26508789062495];0.6967557441013141;0.9897729020644506;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;95.85698106334479;0.12611815042258223;72.72727272727273;-10.959580142589033;1138.741217050192;0.029849736213793217;646.5401;660.236;670.8618;685.9329;695.3041;787.3168;884.86456;874.8731;750.4527;850.92596;842.2752;781.85315;[-21.597100097656266, -150.85402294921874, -138.62981640625003, -75.81792236328124, 8.280922851562536, 5.259227539062522, -126.29256298828125, -88.10510791015622, -75.1516977539062, 15.438035644531283, -128.90120751953123, -125.54914941406253];0.6487120312537464;0.9887567387160554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;188.70650868386545;0.17370233836878865;54.54545454545455;-12.383993341943222;3731.8086433451954;0.050088267235143875;757.7657;715.0753;733.35846;767.4447;794.3392;888.03284;873.62256;943.0822;1004.9639;1125.6292;1093.8158;1122.4987;[-61.27568603515624, 104.13268261718747, -18.731459472656297, -51.64570214843752, 58.94982763671874, -32.48683691406245, -101.67455859375002, 11.12578564453122, -311.1479282226562, -317.460150390625, -29.00679589843753, -443.0326572265625];2.767450745186134;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;451.70224822248963;0.45026953398787817;36.36363636363637;-40.95922598528296;12547.29206263686;0.151570032901948;1097.9796;1063.2181;1033.8522;1158.0754;1131.3048;1371.8406;1421.2999;1344.2148;1405.4857;1393.9977;1499.5;1453.761;[-80.63261425781252, 0.36986035156246544, -79.62217285156248, -300.71243945312494, -53.47880957031248, -304.995576171875, -565.3629267578125, -492.89384375, -703.7847177734375, -583.3566806640625, -618.43, -684.553986328125];2.170762493771775;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;466.4633677514771;0.30771805874418157;54.54545454545455;-23.02717191601463;9249.327435496682;0.19210452669937197;1338.7893;1262.9128;1339.4956;1373.4829;1386.7872;1805.8174;1890.0715;1748.8383;1876.2582;1925.2904;1913.11;1769.6006;[-202.48930664062505, -36.63284179687503, -33.45760546874999, -118.4969101562499, 509.4537685546875, -398.86738281249995, -366.67453320312507, -287.57725683593753, -513.8441787109375, -713.0834052734374, -731.0569853515624, -781.5335859375];2.5292680844088307;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;946.1474541046264;0.5091455854418587;45.45454545454545;-45.611804092914085;22567.557386409586;0.48577019257890774;1822.8038;1792.9758;2005.1847;1978.5149;2152.4446;2882.7795;2920.631;2909.8433;2831.576;2979.8408;2519.2307;2720.3792;[263.0121669921873, -162.9508300781249, -450.59669238281253, -295.561892578125, -192.21158007812505, -1211.945541015625, -1329.181103515625, -1006.6552617187499, -1453.964927734375, -1134.9408203125, -923.040712890625, -1347.692150390625];2.5733752988371896;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1204.243707329597;0.454783517529793;36.36363636363637;-39.42619419147303;33433.0412339124;1.0725905394856667;3133.314;3141.0454;3207.7632;3192.5784;3259.4082;3654.421;3738.3628;3696.8032;3605.8484;3981.2568;4025.2444;3943.8496;[-255.73996484374993, -134.34741015625013, -529.7881835937501, -327.55536914062486, -409.580203125, -1026.5598984375001, -1233.48579296875, -1095.17322265625, -1401.993388671875, -1478.7438359375, -1730.8483847656248, -2416.699609375];0.45576752610859095;0.9834648365427026;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1033.7422112085817;0.27444118290626945;54.54545454545455;-26.30364377465503;20474.771072904736;1.184546282871139;4224.513;4244.818;4222.3413;4345.4277;4351.5415;4669.6973;4712.234;4699.416;4602.2896;4848.979;5013.361;4068.7163;[-408.3831835937499, -371.89887109375013, -525.0523085937498, -658.7897343750001, -393.10250390625015, -918.340265625, -1373.3178867187498, -1035.0150156250002, -1448.7485507812498, -1190.5890039062501, -1640.8638398437502, -1282.48230859375];-1.4713039847947844;0.5476560946765923;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;716.1429654513244;0.13663401617042922;54.54545454545455;-10.681422544876327;14140.468466186461;0.4749425558464573;4609.4116;4666.566;4612.5005;4828.595;4956.622;5510.345;5544.942;5632.4893;5418.6685;5694.0215;5557.0757;4333.1665;[722.3683789062497, -277.0559179687498, -93.25048828125, -475.34521484375, 38.09692968750005, -668.7912148437499, -569.3118945312499, -908.1502578125001, -1203.3124570312502, -687.905484375, -1202.56268359375, -596.8135039062499];-3.0529679561323153;0.03023528437241951;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;524.6006344793877;0.08448845899880934;54.54545454545455;-2.251804103527429;10346.252415652707;0.22194771991559198;5148.696;5203.5947;5084.1914;5218.188;5187.574;5230.978;5189.3687;5631.1606;5102.613;5504.71;5314.2217;5256.807;[843.4041992187504, -523.2447265624996, -1163.3914062499998, -153.83798828124964, 207.39978125000016, -171.44302734375015, 163.33534765624972, -433.00164453125035, 85.89320703125031, 392.1490390625004, 62.71132031249999, -698.9571289062496];-2.915910310861249;0.043528880949507624;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;497.8106400129608;0.07099231779070979;36.36363636363637;6.624911616766307;13734.60749336018;0.19261346672329518;4906.977;4931.78;4969.3887;4911.237;4917.9995;5255.9834;5157.825;5168.175;5520.389;5503.111;5273.0913;4900.1772;[677.73294921875, -80.37978515625036, -23.1986718750004, 273.8371835937496, -162.64951171874964, 532.3166015625002, 755.8748046874998, 215.91519531250015, 228.52983984374987, 651.4891601562504, 959.10069140625, 328.8727539062502];-2.554888969040586;0.10268375571272931;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;476.5944045863551;0.06803587785715243;45.45454545454545;-0.5525595501446464;11272.271092513301;0.1840643659437116;5527.228;5527.228;5524.4775;5548.6567;5550.5283;5473.605;5445.599;5217.6494;5259.168;5258.796;5245.8687;5205.465;[187.92197265624964, -457.63802734374985, -526.0775390625004, -161.80673828124964, -468.1583203125001, 20.095019531249818, -646.7881210937503, 446.4215859374999, 84.93203125000036, 1136.4141015625, 158.83134765624982, -130.1518437499999];-5.487546504956766;2.2125036017150214e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
