train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;995.9248495303634;0.09628553772983102;18.181818181818183;4.103319257824619;35328.87046105783;0.3953465548212456;6892.5044;6648.706;6682.472;7937.682;7868.7363;8056.976;8839.538;8632.485;8949.362;8339.269;8140.228;8305.655;[1151.8466054687497, 1361.5369453125004, 409.82183203124987, 3.417871093750364, 352.263671875, -48.97607421875, -1314.0380859375, -572.9853515625, -912.8623046875, 786.0314453124993, 2073.8719726562504, 787.5861635625006];-1.4231639766277093;0.5711220264019468;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1548.4562447619592;0.1775891517059962;63.63636363636363;-6.938048565413439;24503.73267654766;0.6018114500824792;6459.2505;6479.8345;6307.992;7861.1895;8593.268;9144.962;9951.908;10319.289;10652.563;8341.697;8746.578;9137.805;[2357.17851171875, 1366.9405273437496, 1189.5078125, -1412.6394531249998, -1468.767578125, -989.6719140625, -2251.2902031249996, -1960.7890625, -2020.7192445625005, -307.64514962500016, 176.07687500000065, -1295.6156874999997];-1.4153630431720527;0.5748891252247518;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5984.405300056887;0.6071633276920902;45.45454545454545;-47.66337844941656;142932.61574775004;2.7320689847066557;7694.3774;6704.4834;8792.091;9751.554;12870.9375;14570.878;17247.39;17253.12;16660.78;10507.638;12841.121;15202.682;[4925.5575585937495, 442.25692056250045, -332.81782031250077, -39.39698093749939, -4404.718079, -6309.8179296875005, -9641.715625, -9284.912140625, -8505.279296875, -2058.1376953125, -5484.89209375, -7755.055640625];-1.2176704407948107;0.6659485202338113;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2151.1767392737197;0.12170310260580963;72.72727272727273;-0.624184634693655;25518.988961118564;0.2777846000321729;9909.333;9648.977;9325.27;12292.452;13005.845;14561.855;16514.018;15706.778;15699.991;16056.738;15380.64;17726.309;[-2166.1900078125, -38.65856349999922, 2674.73046875, 1217.5798515624992, 1988.7982734375, 1250.6245312499996, -95.517578125, -183.7783203125, -544.7262109375006, 1214.4967187500006, -459.1314684374993, -5886.88117375];-1.7034877327989437;0.42931639386015114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;3408.8533946150787;0.238952335429956;36.36363636363637;9.250759499642692;94291.45761286038;0.6953447450054744;11556.082;10355.891;10887.976;11427.82;12289.027;12973.524;12946.09;12365.928;13363.532;13444.804;13954.016;14943.853;[2204.9469687500005, 3625.1593749999993, 1818.3084140624997, 2345.5107675, 4375.906656250001, 3055.9755859375, 3490.41015625, 3794.572265625, -795.5322265625, 857.7462890624993, -2293.8116250000003, -7136.7135390625];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4172.829490935206;0.2779719886357298;45.45454545454545;27.140450347333182;99066.36636073884;1.0031827078173479;6671.242;6887.906;6554.1616;7041.5444;8589.987;9711.967;11258.433;11898.797;11699.451;11172.65;10172.919;13394.637;[5324.6460625, 5051.985978281249, 6295.397098906251, 5364.969206406249, 5385.7846453125, 2101.5240331250006, 1183.0531228125, 1755.7861250000005, 1234.9251381249996, 4519.353939375, 5152.0810546875, -511.5817187499997];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4358.695616609018;0.43709072575459035;54.54545454545455;43.80118181921252;86623.12632985336;1.4621003057604036;4709.8027;4115.4653;4578.6675;4199.782;4868.9546;5212.697;5152.1553;5809.68;6196.2466;7204.7476;6900.83;6711.3325;[3088.932134625, 3168.02037296875, 3206.39499553125, 3640.4344574375, 3590.1541921562493, 4513.05638865625, 4764.409609562499, 5813.19007421875, 5390.12223796875, 4375.737871406251, 5358.596471875, 4266.42993046875];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2171.356479110714;0.37684968993752194;63.63636363636363;36.95262149241053;34550.25498437356;0.5090910713507484;2916.478;3039.508;2922.2778;2626.048;2732.0918;2776.4917;3132.8074;3480.538;4355.799;4186.478;4969.327;5955.564;[2419.0819726562504, 1691.0109433593752, 1890.4921679687504, 2049.228904296875, 2300.8252031250004, 2373.32630078125, 2166.392626953125, 2127.6359140625, 1739.496171875, 3145.3999726562497, 2514.0130425625002, 840.5217021562503];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1510.1472184087856;0.2545530488063486;45.45454545454545;28.913541686295645;35840.445638478355;0.19524323179402658;2181.6543;2162.8667;2447.9177;2552.2852;2959.8247;2915.2002;3179.0588;3187.848;2969.608;3031.8806;3052.965;3159.611;[715.615703125, 1396.0363007812498, 981.8462753906251, 334.04584375000013, 695.9262929687502, 402.1408046874999, 363.970162109375, 133.67209960937498, 567.7930898437498, 2341.571384765625, 3306.887912109375, 2508.5209160156246];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;628.0039131119385;0.1704997319705924;36.36363636363637;8.005090750366506;17355.932784925986;0.07463996480359829;2225.1494;2207.7075;2240.7944;2543.2598;2672.9404;2702.7;2923.3784;2870.4905;2968.49;2968.632;3087.2798;3281.0903;[254.92358593749987, 574.7004804687499, 898.2795664062501, 925.4932343750002, 1171.5745703124999, 415.3660488281248, 13.486582031249782, 166.83952148437493, -267.536990234375, 77.87991992187517, -516.6157851562498, -869.6493320312502];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;905.9922067015746;0.3209839370145747;45.45454545454545;-30.960619261491633;21532.02160931293;0.11723517028181663;3351.9116;3312.9119;3239.5698;3256.0955;3383.2947;3509.69;3616.1877;3619.7375;3684.627;3737.5015;3720.1372;3999.038;[-1039.7946210937498, -768.9468652343749, -624.0538242187499, -454.3294589843749, -113.323677734375, -981.3699414062498, -736.4247441406251, -858.3395488281249, -1004.3449531249998, -800.1124648437499, -1036.7472070312501, -1613.3260859375];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;579.2434310925336;0.13130038212571443;36.36363636363637;-6.990062539179828;15997.80841426863;0.07514219634413039;3295.0303;3247.3206;3391.8716;3500.6453;3797.8958;4052.5051;4273.7295;4143.549;4285.6387;4294.1187;4340.0977;4481.2153;[192.35672656250017, 417.2454433593748, 388.0754179687501, 241.50573632812484, -89.616751953125, -121.27112695312508, -823.9154921875001, -52.09382812500007, -655.321671875, -660.9306523437499, -636.6146562499998, -1276.8753320312499];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1735.1462200911094;0.37912507000804924;54.54545454545455;-33.74555045304806;34444.14827802824;0.2513719547748059;4313.883;4516.048;4882.238;5013.3843;5264.4526;5431.139;5830.0454;5824.6177;6173.508;6248.8853;6280.187;6110.7305;[322.21818749999966, -168.70585156250036, -200.12179296875001, -580.6352773437502, -589.5026367187502, -1366.34016015625, -1843.2404101562502, -2251.15567578125, -2451.8198125, -2244.24125390625, -2396.48201171875, -2854.56046875];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1640.2088620668658;0.2410019116752455;27.272727272727273;-16.75858046360552;51831.94003369162;0.30452986999294396;5910.6475;5898.0693;5874.845;6032.237;6317.9844;6417.231;7046.1523;7088.241;7752.6343;6945.216;8050.393;7666.9395;[-645.0874609374996, -529.3563359375003, 809.9147851562502, -332.5038164062498, 885.7686249999997, -175.4779570312503, -225.13334374999977, -1337.1062109374998, -2269.35727734375, -1274.1928203124999, -3110.4930664062504, -3423.1434531249997];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2300.7407133908287;0.31154947817965517;27.272727272727273;-29.04735406060895;72774.73442853206;0.7102390687560645;8964.242;9044.812;9481.008;9207.144;9376.985;8491.245;9535.6;8566.685;9506.142;8713.354;9414.103;9402.246;[-880.8911875000003, -1999.2945234375002, -2816.1678125, -1495.4965546875, -1570.7043515625, -1078.9751171874996, -2847.733609375, -654.0525703125004, -2686.0496015625004, -1288.6245156249997, -3275.8425390625, -4099.41509375];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2478.1257729428817;0.2419168283508161;45.45454545454545;-22.86742046834381;58795.84705449746;1.1196627807903023;10259.668;10880.724;10256.886;10933.552;10719.132;11305.062;11615.122;12235.6455;12625.821;12264.161;11795.072;11919.712;[-667.4029687500006, -869.3606328125006, -1136.8127421874997, -1557.2887578124992, -669.4798359375, -1726.2675234375001, -2106.9450703125003, -2379.9995078124994, -4383.9732890625, -2509.2141328125, -2744.5692656249994, -4711.1279140625];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2877.815200796412;0.24147421111721945;72.72727272727273;-22.78486813844653;34289.13830742393;1.2354372311722928;13879.971;13717.375;14122.703;13749.724;14528.279;14615.582;14386.445;15331.211;14750.112;15009.169;13591.6875;13570.34;[-1435.586703125, -1115.8070000000007, -1842.6281249999993, -1884.9416328125008, -1764.4952968750003, -2406.6460312500003, -3054.9983125, -3426.5879375000004, -3879.9573046874993, -2889.4899453125, -2790.0025000000005, -5287.75784375];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1404.0175523326018;0.08546028671825641;45.45454545454545;-6.242927828904516;33215.289265479165;0.26315692180477085;15130.531;14980.093;14970.303;15057.114;15076.323;15101.537;15138.938;15142.563;15172.508;15131.037;15112.566;15095.63;[750.5567499999997, -1905.6107734375, -584.9687343749993, -2015.5762578124995, -57.913242187500146, -716.1321093749993, -1099.7184765625007, -46.22547656250026, -1465.5398124999992, 836.6928906249996, -1436.6014062499999, -2901.0958828125003];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;595.6005384340256;0.03174698897778536;72.72727272727273;-1.4311017250642142;7042.269774000946;0.09058126226140596;15185.774;15224.837;15193.617;15164.748;15145.151;15184.731;15348.688;15279.156;15156.501;15380.038;15278.005;15085.649;[187.93858593749974, -1371.2019140624998, -835.0241874999992, -301.1970468750005, -642.8573671875001, -176.9824453125002, -148.8744765624997, -162.32224999999926, -400.8259765625007, 712.0629140625006, 623.5881171875008, -61.00541406249977];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;928.5770783184125;0.05342965369931841;45.45454545454545;1.017672279570734;21954.690860804887;0.15775774515929325;14771.017;14891.152;14778.235;14775.824;14772.033;14783.047;14778.052;14798.05;14797.402;14931.48;14811.0205;14884.303;[682.7833984374993, -883.1123437499991, -612.2753515625009, -709.6552187500001, -1097.738203125, 1325.0931249999994, 1032.7122421874992, -204.90680468749997, 40.135656250000466, 943.4195312499996, 1751.4794921875, -440.20273437499964];-5.247761839209306;7.018417610116165e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;880.7067179474502;0.04649454149458543;45.45454545454545;-0.9507237501051992;20820.130750137767;0.14106870707112118;14943.325;14922.106;14943.325;14948.062;14922.106;14944.752;14868.162;14955.324;14955.324;14922.106;14922.106;14948.062;[61.074804687499636, -504.9764453125008, -585.4791953125005, 1334.1384765625007, -1174.3664453125002, 15.27404687499984, -499.4621093749993, -685.3742187499993, -555.4802187500009, 1945.576554687501, -207.31644531249913, -831.2115234374996];-7.4219243421053624;6.701347581693745e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
