train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;365.7783930139167;0.08973558870328874;36.36363636363637;4.834552439558122;10095.838634867987;0.04354389140966768;2709.0574;2615.7358;2808.901;3071.7612;3230.9814;3296.9407;3493.1035;3679.504;3970.0137;3603.6973;3722.5034;3315.5686;[682.942626953125, 543.26416015625, 616.1141210937499, 100.23876953125, -149.9814453125, 202.059326171875, -202.103515625, 117.49609375, -359.0664968750002, 200.32132137500003, -131.1524179687499, 387.431396484375];-1.5965527581655943;0.4853249220679118;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1306.3846071908972;0.3962458822048072;72.72727272727273;-35.516666943716004;15656.495398802801;0.16963780962523017;3254.5762;3580.698;3654.7214;3677.0662;4406.0615;4648.174;4694.5635;5091.1533;4858.515;4938.287;4212.4194;4988.911;[644.2868281249998, -941.092270046875, -606.721435546875, -906.0115571093752, -1668.5350764374998, -1340.843828125, -1235.5634765625, -1520.1533203125, -1338.51513671875, -1353.4871093749998, -1299.41943359375, -2063.6291328125];-1.5810605695890383;0.493100039648269;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1898.0589254030185;0.3185102114705686;72.72727272727273;-29.875598349574737;22680.547670587377;0.23059257597156957;4327.81;4335.1885;4499.77;4621.785;5611.1133;5754.185;6954.641;8924.652;7313.089;6044.4766;5451.6533;6790.1206;[-1080.5458945937498, -80.04349256250043, 170.49198046874972, -127.78515625, -895.0582812499997, -536.18505859375, -1708.64111328125, -4264.71134375, -3124.9680471875, -337.75574250000045, -1476.5950743125, -2785.04415846875];-1.5448339325296376;0.5112276710037545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2310.668632777089;0.3473408761601071;45.45454545454545;27.282756365478516;54931.12811318433;0.5367024341842227;3881.5747;3745.3865;3963.1646;4114.694;4509.039;4742.132;4768.5176;5013.5425;5096.9116;5330.0825;5373.834;5826.376;[1991.42529296875, 2359.613525390625, 2039.83544921875, 2774.5543133437504, 2438.4609375, 2738.3681640625, 3359.982421875, 2337.4385195312498, 1802.9603789062503, 2031.0454804687497, -529.833984375, -2196.1909765625];-1.3936322783537265;0.5853250483607372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2050.9053563855887;0.41407040205619433;54.54545454545455;39.255288109526866;40742.603040731214;0.3384627909420868;1847.342;1386.9124;1681.9615;2001.3545;2308.2737;2476.8623;3103.233;3141.9111;3750.386;3859.3704;4198.4937;5380.6616;[2254.490709984375, 2891.0889164843747, 2679.8831051484376, 2119.6268568124997, 2308.5725093593746, 2169.7930553124997, 1908.5164818437497, 2081.7720131875003, 1248.933369671875, 2061.042760671875, 1217.50634765625, -234.66162109375];-1.659104442950781;0.4522966219158417;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1916.1290072602512;0.5475856873449902;27.272727272727273;57.26208470244211;60813.9952553804;0.23515362733062614;1125.2427;977.7543;969.95294;1043.7532;1309.6736;1296.819;1143.85;1364.7269;1435.228;1466.6835;1752.0306;1830.1283;[650.77268321875, 809.8400555390624, 836.2614931054688, 1060.8097891718749, 1317.779055015625, 1933.6169842734375, 2317.4597864140624, 2855.421177289062, 2776.1377666562503, 2659.1114713203124, 1975.7390923515627, 1863.8084281015626];-1.669541334201056;0.4468700487948073;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;242.10207832567997;0.15893208902941489;54.54545454545455;-10.968619952284959;4784.938402443522;0.0228745735705854;989.5915;1093.1597;1135.9636;1140.9717;1336.7443;1506.548;1601.1539;1867.1875;1809.2512;1782.2654;1838.3514;2010.8766;[362.91250830078116, -248.43566796874995, -16.464623046874976, -126.05967968749997, -195.09226269531246, -148.73297363281245, -228.0059306640626, -349.9335000000001, -129.90622070312497, -14.823380859374993, -351.90693742968756, -343.82641091406254];-1.5906826048377087;0.48827225665295554;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;599.0930281311989;0.3109658381830762;63.63636363636363;32.57383757374437;9518.834367268773;0.0611243093017821;931.09406;879.351;978.05237;991.0631;988.16833;1071.9432;1179.3163;1337.0154;1312.5159;1289.1477;1262.9419;1236.3939;[217.7109448242188, 319.89498681640634, 392.9246318359376, 594.2268896484375, 476.43066503906243, 767.8587626953124, 576.6597158203126, 596.088619140625, 887.8451308593749, 1073.390294921875, 413.01210546874995, 185.0870791015625];-0.9407050737889704;0.7742723752629399;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;233.66139751296734;0.17878648774577133;63.63636363636363;18.232422856525307;3700.1173182030298;0.022724064193355254;837.85785;830.823;892.7009;892.2052;891.70764;916.3986;949.8563;1056.9796;1086.3832;1090.6907;1052.7513;948.17346;[299.46915087890625, 166.93100195312502, 161.4000722656251, 258.68179980468744, 278.5873583984376, 318.2333793945313, 188.1146767578125, 181.56538574218757, 139.14482128906252, 405.82132617187494, 50.24565722656257, 104.13653808593745];-0.26972493652764;0.9296840849721748;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;282.2668049521819;0.2664310032064111;45.45454545454545;-8.19976233068029;6705.681643284129;0.026468647692406175;795.94476;818.2263;876.2713;853.99884;935.7478;814.1454;1077.5042;1357.4379;1329.9462;1248.2292;1288.2366;1216.7954;[159.9752368164062, 268.2096816406249, 206.17069873046876, 143.5091596679688, -8.06680273437496, 261.6816142578125, -165.13515039062497, -405.9238662109375, -404.89616699218755, -196.19324804687494, -417.852572265625, -397.29741015624995];-0.4012280607100176;0.9098935331878094;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;249.6158893790783;0.1808862868026179;27.272727272727273;8.699850414166445;7886.109738532468;0.021913265700173122;859.80084;831.3015;894.7867;841.3305;965.0304;1031.8461;1057.1134;1100.8977;1140.2721;1148.1044;1094.9739;1163.8405;[-108.74184228515628, 194.08948632812508, -16.059682128906275, 200.96349462890635, 173.92460449218743, 265.39693066406244, 149.33659667968755, 256.938294921875, 7.164905273437398, -297.5223701171875, 568.5291230468749, -238.23745410156255];1.3532729435813189;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;339.1858021084414;0.2875026819744349;63.63636363636363;-20.292872537827748;5387.544313358559;0.028435188830614102;1164.0857;1110.6212;1146.4587;1066.9373;1301.1218;1405.8671;1317.7856;1373.0593;1373.3859;1363.2429;1393.5659;1469.1183;[189.27730664062506, 22.001784179687547, 50.400259765624924, 45.07974414062505, -210.1658261718751, -233.7760654296876, -263.7986445312499, -120.38132617187489, -396.9618642578125, -402.853919921875, -604.19591796875, -686.9182861328125];0.8534557613527007;0.9924518325283308;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;290.5077085306375;0.18975608834117455;63.63636363636363;-17.09431822288609;4601.16807278621;0.02506328695040534;1496.7191;1468.5591;1490.5531;1487.7709;1532.9805;1555.7363;1580.4834;1671.5096;1703.3912;1617.4872;1634.9017;1578.4741;[-88.50511621093756, -46.525082031249894, 7.9248994140625655, -428.7388740234376, -22.668468750000102, -40.86932812500004, -236.94339843750004, -267.46364355468745, -325.32223535156254, -315.2701826171874, -472.4207333984375, -510.47512109375];0.5416936177723198;0.9860867366739259;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;206.22906661922912;0.11054119840968528;54.54545454545455;1.8934455268672743;4071.129084250493;0.019891921106007463;1356.9769;1348.3241;1400.3971;1393.327;1605.1101;1633.7133;1663.2307;1873.559;1815.2928;1614.6764;1616.1925;1683.668;[394.5370712890624, 292.17390332031255, 130.49890527343746, 188.4709736328125, 27.753892578125033, 52.35074316406258, -75.76671289062506, -107.59495996093756, -301.5948466796874, 161.28760839843744, -177.12850488281242, -218.20396875000006];2.9321239353360062;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;808.8611349211293;0.45983750434396836;36.36363636363637;-36.784785596366426;22462.18247124787;0.07951825025303645;2121.9893;2117.269;2311.7441;2045.5022;2256.4504;2475.2097;2268.3884;2699.995;2698.989;2456.0837;2462.6304;2518.5686;[-310.28925781249995, 291.1309570312501, -262.6441406250001, 81.53780273437496, -502.42343945312496, -659.239716796875, -648.9224277343751, -1115.8291171875, -1335.567013671875, -902.9517402343749, -1282.79637109375, -998.288603515625];1.5290887289762836;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;783.5320763657764;0.296428233813883;72.72727272727273;-25.880178004872896;9357.145574037346;0.07999785957517701;2905.0325;2912.5176;2983.9011;2975.8857;3034.1936;3166.5952;3141.1775;3324.906;3354.5286;3228.6086;3194.5854;3323.367;[-221.57447070312492, -108.69057812499977, -260.151123046875, -413.0357421875001, -321.01760351562507, -403.4892148437498, -672.0774902343751, -674.3290058593748, -899.7595644531252, -831.4586425781249, -1182.42844921875, -1731.066943359375];-0.061738594988959235;0.9531186640782853;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;614.2187347654708;0.1599390860881705;63.63636363636363;-2.8097801096515473;9716.493377626653;0.06877284848331208;2529.1418;3111.9768;3330.5115;2978.8916;3507.351;3682.2742;3617.7166;3876.5898;3799.1672;3294.337;3085.8328;3782.9595;[1144.0581542968748, 413.773193359375, 272.9225253906252, 298.9583984374999, 125.24892578124991, -226.29316992187478, -366.48455273437503, -602.4018437499999, -680.0072363281251, 176.06108593750014, -364.1327636718752, -1301.20747265625];-0.8148867000585467;0.8147100538836374;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;849.8107229740926;0.20573021953091816;27.272727272727273;-12.34245334178001;26844.28044334965;0.08722842514612315;4128.173;4184.594;4213.257;4102.9766;4156.423;4286.265;4175.8706;4166.751;4214.341;4206.0903;4173.2363;4210.455;[282.2771484374998, -307.09423828125, -1862.3568359375, 394.29343750000044, -337.3278515625002, -1895.8151367187502, -166.88460546875012, -162.70097656249982, -138.7448203125, 124.43766796875025, -614.1163281250001, -833.1930781249998];-1.1457457673391536;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;343.51582103929644;0.06448132120722007;36.36363636363637;0.6559077535403007;9477.06816003605;0.04456983131136641;4028.9019;4285.909;4266.4116;4239.315;4279.3345;4419.6304;4303.623;4342.691;4310.7134;4278.7656;4269.6626;4416.484;[671.3401445312502, -515.7051796874998, 3.8263789062502838, -92.18994140625, -286.9734726562501, 249.57862890624983, 371.8269531249998, 115.57808203125023, 32.58662109375018, 386.1143750000001, -115.61259765624982, -480.73388671875];-0.37239998300274574;0.914606004879953;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;484.9515124810078;0.08404056204511678;72.72727272727273;2.1624470249344214;5745.644655201098;0.06372326098441095;4178.0225;4306.788;4391.0728;4407.759;4409.192;4411.051;4379.646;4429.112;4429.5225;4371.206;4365.8906;4817.4185;[843.5755390625, 76.63691406250018, 14.206246093750451, 656.8212109374999, -443.91589453125016, 515.5042187500003, -81.98499609374994, 47.7041835937498, 65.73953906249972, 666.4339453125003, -449.43062499999996, -742.1454570312499];0.24003451910621973;0.9744197077516343;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
