train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;3332.3137155677277;0.8017249889504989;63.63636363636363;-73.47979753950978;53639.79356461159;2.004727891317279;6334.572;5083.152;5199.017;5661.9575;5913.884;6680.4688;6855.5957;8384.258;8487.63;8552.457;7956.2363;7270.841;[-397.60177734374975, -1283.07108146875, -1224.55008984375, -1249.9777535312496, -1670.2475170625003, -2725.04875, -3429.595703125, -5234.2578125, -5074.0788828125005, -4427.11403125, -4425.997328125, -3751.6908203125];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1815.7152797045026;0.23630777948339357;45.45454545454545;-12.885000087729912;43076.52465348602;0.6529538844078177;4215.078;5398.412;6108.839;5894.492;7010.1016;9038.89;8582.772;9254.485;10133.094;9229.903;9421.448;9101.081;[1121.4117379999998, 738.187067625, 575.5411328125001, 1132.8678124999997, 736.9164375, -2327.6076484375, -1702.8724609375004, -2814.6353515624996, -3331.3444360000003, -1099.2540063124998, -1489.4442251874998, -2199.3937826875];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1730.1379558063888;0.21437225045340322;36.36363636363637;0.5963630553991501;47841.072149109474;0.4921315854222757;7680.503;6744.4507;6969.009;7192.847;7184.4443;7578.8394;7631.535;8045.805;8490.045;8988.684;8832.628;8507.946;[391.53807031250017, 1753.8893164062501, 684.9412109374998, 695.5640970312497, 1940.3956640625001, 1372.9796445312495, 1033.7648437499993, 693.0748242187492, -686.6249218749999, -1236.68359375, -1615.8279296874998, -4463.9862890625];-1.2685852211620148;0.6434193049127734;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;2447.9269762327026;0.2504280171884916;72.72727272727273;24.913829392482594;29177.0471739877;0.7437711807302223;5382.9194;4357.16;4221.623;4600.2134;6001.258;5203.5596;5612.85;6560.305;7440.8853;7935.166;7463.636;6439.704;[3484.7963034062504, 3793.39216775, 4155.571131125, 3629.81762909375, 2498.4195935000007, 1673.7921816874996, 1727.6634793437497, 1158.1041802187501, -381.1900769062504, 569.0566663749996, 991.0937695312496, 330.26589843750025];-1.2703795755296186;0.6426124286116881;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3222.964057660091;0.5121562521533105;45.45454545454545;51.14639244849114;76849.63789226605;1.2573074524867454;2685.7048;2095.3608;1986.9641;2091.0916;2726.8118;3166.5466;3424.3188;3425.6687;4182.3384;3868.8066;3108.864;3279.9636;[2141.986696015625, 2497.3732811562504, 2876.188635671875, 2741.7736852656253, 3095.370327421875, 3079.186035140625, 2445.99702134375, 3406.2340068281246, 3188.2762840937503, 3563.8520253750003, 4938.661154328125, 3759.075274953125];-1.379837377037987;0.5919032589338569;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;826.831214655082;0.2339370361175758;63.63636363636363;24.38931731897078;13106.654869731688;0.33905448746291045;1991.0276;1863.6327;1945.7561;1790.2507;1865.8801;2027.9253;2169.9724;2306.0208;2375.8025;3278.2888;3054.417;2961.676;[1068.593412109375, 416.3913095703124, 222.89189648437514, 555.0272675781248, 522.2418730468748, 708.52770703125, 420.2625878906251, 621.0402480468751, 1019.7385097656252, 679.459181640625, 1568.4182358125, 1110.072850609375];-1.1376489694737655;0.6998268806480347;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;587.7143039080804;0.20004030026117794;54.54545454545455;21.05078100420816;11622.470474333159;0.18172058150294085;1764.332;1503.3392;1600.9827;1707.967;1795.0265;2063.2888;2068.2031;2089.6042;2075.937;1991.3644;1930.1311;2107.3738;[219.29596874999993, 465.51776660156247, 319.37533398437495, 302.65995898437495, 462.2575107421876, 587.6221816406251, 242.55587500000001, 234.2987519531248, 454.25698828124996, 1277.8296201171875, 930.2368964843749, 556.099220703125];0.20345146377245804;0.9724545129751165;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;658.8882885443384;0.28216152622410656;54.54545454545455;28.081677902116216;13054.556184951958;0.18101540301794602;1459.6798;1490.191;1366.7965;1390.1735;1256.4819;1198.9362;1199.4475;1459.5231;1348.7316;1491.7206;1519.453;1723.5122;[163.87519042968756, 438.72995996093755, 1102.9654912109377, 882.1915380859373, 1029.5570664062502, 746.5358427734375, 761.378490234375, 592.0469287109377, 449.38243261718753, 402.5254189453126, 220.0609970703124, -188.5552070312499];1.1607513739648634;0.9957031711630742;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;406.86816058166545;0.2626767801189563;36.36363636363637;-24.206584277962843;11264.912402656983;0.09581774588216022;1854.5352;1875.2096;1788.9801;1870.1007;1740.1434;1786.4341;1809.0474;1712.3856;1844.969;1813.3252;1935.0831;1826.7347;[-547.80415625, -559.5415947265626, -576.1761025390624, -698.4377080078125, -362.2964326171875, -127.64508203125001, -300.40436328124997, -107.49062011718752, -317.0519941406251, -25.711195312499967, -314.85012988281255, -322.28474121093745];1.5713722034101432;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;356.8218475757932;0.17538415314580055;45.45454545454545;-6.262228256875983;8458.97118966649;0.09385720715492239;2049.4116;1985.8046;1963.2114;1931.5212;1662.4252;1806.5093;1839.2384;1910.6831;2123.2837;2045.2021;2195.3855;2302.7783;[-504.9536210937499, 90.54843457031257, 107.10257421874985, -196.71024023437508, 309.8868291015624, 180.2657226562501, 83.25459667968744, 387.51789453125, -493.1936914062501, -405.8431484375001, -309.1694980468751, -652.1943203124999];2.630826041943541;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;831.31315928051;0.4096366542968806;72.72727272727273;-39.8415683647456;9969.634791024417;0.25793369837502983;2954.529;3018.7097;2983.3787;3013.9304;2970.7788;3042.2373;2941.3494;2708.867;2722.3079;2542.5852;2502.3223;2700.6504;[-967.6610527343751, -822.3647167968752, -888.1876621093752, -709.3124199218751, -936.4968085937501, -839.7813046874999, -869.3923652343751, -286.83094335937494, -839.319861328125, -711.5902050781251, -755.811265625, -1088.982390625];2.2804242192908224;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1204.2290062243544;0.4076368240820604;45.45454545454545;-37.745644432768934;28664.72264647458;0.4735029082495619;4161.711;4143.644;4141.197;4170.0103;4028.2085;4033.816;3776.736;3760.4045;3876.082;3982.399;4180.2876;4257.5093;[-750.2109375, -1105.49404296875, -1034.79677734375, -1679.76025390625, -392.3084960937499, -652.4159179687499, -756.6920839843751, -774.9775410156249, -1136.75203125, -1213.6749257812498, -1882.6615976562498, -1913.7202773437498];0.3042513993003419;0.9775386994316189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1094.1147026451079;0.25331883923706905;27.272727272727273;-23.945628815322177;34583.66856789854;0.6098181549927647;4880.079;4971.674;4829.842;4914.246;5116.5522;5158.889;5367.1377;5350.124;5650.442;5491.4824;5650.4688;4866.8384;[-826.4291015624999, -1223.733828125, -821.9917968750001, -944.74609375, -484.0022460937498, -887.13916015625, -734.6876953125002, -322.52402343749964, -1452.19189453125, -813.732421875, -1799.06875, -1715.68837890625];0.06963807703010175;0.9639259552925852;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1661.6816881339953;0.28405204204490747;45.45454545454545;-26.09824706970416;39458.144248170815;1.0445802556337531;6200.5337;6086.245;6082.723;5966.7656;5979.958;5872.157;6402.0728;6361.7246;7169.0166;6830.6753;7403.532;7577.978;[-619.53369140625, -372.89511718749964, -1021.1231445312496, -917.6156250000004, -439.60800781249964, -799.9572265625002, -1121.3727539062502, -935.4246093749998, -2682.7666015625, -1213.17529296875, -2276.9322265624996, -3729.27802734375];-3.932868858645291;0.0018058347427645023;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2481.6553843400325;0.37421141678954456;63.63636363636363;-35.65019029765241;39483.95380902345;1.4555355917474742;8884.636;8119.711;8852.012;8738.373;8267.525;8644.363;8967.178;9004.85;8697.711;9318.052;9301.094;9278.257;[-1741.7857421874996, -1023.9609375, -1908.26171875, -2201.0230468749996, -1042.1753906249996, -2078.11328125, -2655.377734375, -2405.799609375, -2943.5609375000004, -2376.8077578125003, -3180.04375, -4320.3068359375];-9.493554946854486;3.5988247244149136e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1138.486374888589;0.10328946400339334;45.45454545454545;-4.686250237810513;26943.12610161339;0.23710186502438224;9009.992;8999.83;8780.1455;9111.505;9114.045;9080.911;9137.587;9024.128;8811.898;9029.963;9027.462;9009.794;[167.60781250000036, -724.4300781250004, 331.4044921874993, -780.3548828125004, -173.09492187499927, 6.345867187499607, -726.4009140625003, 121.84107031249914, -427.2334374999991, 1841.8371093749993, -2470.8119140625004, -2007.4439453124996];-8.811035684535316;1.9910778362531425e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1418.0836369602698;0.14494673451834808;72.72727272727273;1.2498982475940539;16837.48585608359;0.26127566654617124;8299.329;8380.376;8502.79;8377.408;8297.537;8378.888;8564.469;8270.446;8328.383;8555.952;8691.859;8192.957;[532.4708984374993, -574.8259765624998, -4005.7400390625, -313.408203125, -389.2371093749998, 143.6833046874999, 524.8422499999997, 364.7437109375005, 628.2951874999999, 1308.7478515625007, 1447.0906250000007, 1609.6929687499996];-9.320609065849654;9.916101109516046e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;642.3872832335954;0.06264586894658915;9.090909090909092;-0.9275032671094134;25307.33293019593;0.15988257624080834;8378.128;8458.417;8404.969;8385.314;8428.548;8407.554;8385.171;8432.033;8381.504;8436.269;8386.756;8435.6;[81.27207031249964, -645.9039921875001, -576.6687499999998, -500.814453125, -1292.2658515624998, 76.74628906249927, 829.0291015625007, -470.43320312499964, -56.890906250000626, 673.9314453125007, 950.2111406250006, 4.350390625000728];-8.576785453075033;7.923531140638161e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;693.1787460942102;0.06650314704575307;45.45454545454545;1.526324364102931;16393.633908130694;0.17653120973572267;8275.416;8272.4375;8275.4;8265.213;8265.213;8262.254;8254.644;8254.644;8148.4946;8163.8296;8169.256;8168.0625;[563.7839843750007, -486.15650000000005, -583.5413906249996, 1082.3371093749993, -652.7468906249997, 702.6460937499996, -453.66555468749993, 180.80644531250073, -130.39462890624964, 1542.3924101562498, 125.69414062500073, -360.16250000000036];-7.218885481258705;2.1370810372485447e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
