train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2843.064244516342;0.1766496515738527;54.54545454545455;-15.299242148316916;56179.26226676866;0.21604201896003664;12883.572;12268.541;12583.439;12483.661;14102.19;14649.949;14748.775;16653.96;18518.59;17143.674;17420.318;18778.416;[-1519.1712656250002, -2280.8510156249995, -301.6794531249998, -75.55813281250084, -2019.4564296874996, -2291.61821875, -1734.1923906249995, -1923.643937500001, -3235.4968437499992, 1307.9851718749997, -2807.2660393749993, -7300.118775625];-0.37718993176537086;0.9138381463755482;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;3165.735734525635;0.1732325845107919;54.54545454545455;1.7649050569081286;62550.14041839251;0.20366115715104996;13126.207;13110.932;13425.431;13944.032;14261.354;15397.733;15724.176;16882.4;17203.521;15447.627;18120.059;18829.049;[5521.07996875, -2201.671640625, 1934.4273359375002, 1383.2707734374999, 1357.7884843749998, 1158.2246015624987, 2332.1372187499983, -1442.5273906250004, -298.9364843750009, 3741.2290468749998, -3862.554593749999, -6290.2428281249995];-0.7055257065012014;0.8453130587916203;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4495.443353468463;0.2548828669708379;45.45454545454545;24.425157062683276;106679.48403148442;0.31646286288193437;11145.414;11000.382;11309.271;11607.397;11664.908;12386.907;11583.944;13022.837;12187.603;13414.121;12625.461;14571.114;[3508.8459375, 4736.0551640625, 5378.208515625, 4663.337539062501, 7722.870796874999, 3354.3087734375003, 5592.585664062499, 3991.5060859375008, 3052.4404609374997, 4660.444906249999, 2310.4610625000005, -1617.2332578125006];-0.4387521069103466;0.9034247402977336;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2009.8353354330484;0.1383453182867968;54.54545454545455;-12.921134845154967;39681.49675930852;0.1741335483844509;13212.744;13147.245;12422.947;12580.774;13472.678;14556.215;14478.037;16234.705;16556.02;15883.721;15263.125;14318.181;[-1716.539140625, -1707.8101171875005, -295.5742656250004, -1312.1574140624998, 461.9402656250004, -2090.245843750001, -2667.9441093749992, -2798.825078125001, -3841.0605312499993, -172.63270312500026, -2064.5840000000007, -1490.3336640625002];-0.05868553921516858;0.9534012748919827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2466.1705068837573;0.151332989572772;27.272727272727273;7.6271160892956065;77830.60112260244;0.18381423747281647;12488.881;12475.121;12638.916;12769.321;13168.958;13443.663;14157.168;13937.966;14761.266;14307.17;14767.704;14948.974;[1325.1631406249999, 1414.1419062500008, 2610.7299843750006, 1562.8007109374994, 3698.3099921875, 3070.8809140625017, 2511.480031250001, 3029.4111796875004, -2036.9116250000006, 719.562078125, -298.5041015624993, -4076.9226328125005];0.07032764034347282;0.9639758507602293;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2775.151095444081;0.17978446749180207;18.181818181818183;-16.759161286140518;98541.33086295461;0.21787023407557476;14804.761;15116.042;14753.168;15289.3955;15555.2;15350.52;16415.459;15943.628;17987.342;16821.727;17239.69;17038.123;[255.62525781250042, -1104.1839921874998, 179.36103125000045, -1847.1145078124991, -2607.3621953125003, -2686.9265312499992, -4584.457984375, -1608.8539296875006, -4273.1387968750005, -2112.6035625000004, -2795.453453124999, -4419.055046875001];1.6238728581356088;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3088.5279465455183;0.17137553566242125;45.45454545454545;-12.686150269921608;73180.79492957467;0.19043044278186577;17896.416;17875.596;17728.64;17703.436;17952.45;17255.375;17851.766;16965.248;18115.01;18061.383;19322.873;19728.578;[297.5129843750001, 1385.815296875, 865.0813750000016, -2910.0315468749995, 317.9997812500005, -2096.5730000000003, -4147.338625, -2530.463046875, -2216.401765625, -1894.5358125000002, -4942.851046874999, -6496.809125];1.2786556399594458;0.9964867121500262;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;3221.187265170098;0.15275577229992823;36.36363636363637;-14.767654263225625;88978.22989062518;0.1742565558161007;19745.623;20352.547;20386.092;20325.979;20691.918;20769.594;21418.395;21567.316;22167.004;22206.992;22726.607;23594.527;[-43.97504687499895, -2363.6098749999983, -2035.9837968749998, -971.2725156250017, -3980.64996875, -1219.4417500000018, -4671.793531250001, -2199.329406249999, -4441.93090625, -1202.7491875000014, -4351.688421874998, -5452.111343749999];4.3812289482208895;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;9912.922107615996;0.44545796584153335;54.54545454545455;-41.31088999920834;197030.9147745075;0.4754948192914584;27872.191;27756.498;27930.219;28182.572;28357.688;30584.662;32567.23;33058.195;32897.062;33177.43;32681.104;31322.893;[-3074.312406249999, -2322.8650468749984, -4787.428749999999, -5677.817265624999, -5825.173500000001, -9786.223109375002, -12274.06746875, -10440.4083125, -14677.2565, -10538.0176875, -11669.534515625, -16036.855578125];4.439864199950358;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;11540.982798317003;0.33857628233239456;36.36363636363637;-27.59959851685799;319717.1917512129;0.3335320410568657;34181.668;34648.44;34330.72;35954.3;35884.402;36908.71;43727.984;42538.164;42166.688;42768.652;45603.49;43086.164;[2771.898031249999, 1538.4135937500032, 653.6522499999992, -4363.60278125, -2928.771343749999, -6277.500937500001, -14911.998375, -12490.2160625, -15220.1135, -11445.97034375, -18173.25028125, -21202.0270625];1.3960735152204273;0.9970962313227377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6904.047392485762;0.1347641394315706;72.72727272727273;-10.301953493920943;81937.38926887131;0.12596825696542233;45489.004;45041.43;45133.035;45337.13;44982.69;44740.395;45301.51;46203.22;46155.56;46958.957;46792.58;47666.996;[3401.1790937499973, -4204.489687499998, 40.13984375000291, -5135.548906249998, 135.52059374999953, -1483.5595312500009, -4415.620718749997, -3228.7787499999977, -6152.331593750001, -687.4420312500006, -16713.575125, -12905.806093749998];-8.7210503951505;3.384799417631051e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;3293.7198000084995;0.06393939846857473;18.181818181818183;-1.9220017223023356;116784.38970066774;0.0678930389651059;45746.83;44467.375;44217.438;46071.805;46357.37;46375.33;48639.81;49016.33;48000.67;46692.082;48241.055;49007.117;[2902.217875000002, 815.3139999999985, 5452.991499999996, -2085.4616874999992, -3310.2510937499974, 667.7828749999971, -2999.8035937500026, -4548.9281249999985, -3210.425875000001, 2446.0049687499995, -1515.294687499998, -5227.815187499997];-4.8742770392372545;3.912605745529528e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3228.142645413298;0.058900696346648934;36.36363636363637;0.5124691430956334;89036.56857129277;0.06200458303929568;45700.9;45539.37;44992.52;46731.156;46834.105;46999.875;47134.79;48835.113;47997.47;47001.395;46527.355;48169.965;[3959.0015625000015, -675.0040937500016, 1471.89146875, -569.7652499999967, -5493.493468749999, 2166.658000000003, 3030.973937499999, -3951.1542812499974, -40.08574999999837, 4573.615468750002, 2719.37753125, -4294.71284375];-7.287677025399135;1.4444672033054085e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3373.187599825075;0.06218540005826082;45.45454545454545;-1.5975605375404156;79763.1938880797;0.0661582283574238;48446.723;49048.504;49077.19;48708.754;48682.656;49211.965;49406.168;49294.742;48270.1;48920.246;49915.2;49383.41;[4296.024343750003, -2944.9439062500023, -1922.1504062500026, 2803.9720937500024, -4426.188249999999, 466.7521562499969, -2628.266968750002, -2430.7931874999995, -596.5375625000015, 5838.701906249997, -3121.068218749999, -4587.1981562500005];-6.150033320045025;7.601531154440097e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
