train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;447.70270536866815;0.11490916096520448;72.72727272727273;-10.885477664007478;5310.750451558872;0.5777017159204391;3525.707;3442.953;3529.1887;3656.683;3761.4443;3764.8555;3876.712;4043.5498;4389.4067;4407.6533;4148.7417;3952.966;[46.49296874999982, -313.952880859375, -309.2887207031249, -576.18310546875, -176.09233593750014, -353.85546875, -805.7119140625, -524.5498046875, -730.90673828125, -162.97632031250032, -230.94169921874982, -426.8625754531249];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1120.6527053608722;0.23612899398541728;45.45454545454545;-16.165984883531774;26588.716086909233;1.439919264248055;3519.966;3106.1973;3568.61;3750.3933;4011.533;4255.121;4703.375;5035.263;5551.8545;5554.4326;5884.225;5086.174;[886.1459355468751, 678.802734375, -37.109107421874796, -228.6093105468749, 139.967041015625, -145.62109375, -1228.5749999999998, -979.0631835937502, -1587.2763571874998, -1504.4070501874999, -2149.65009765625, -1363.173828125];-1.9190508402145379;0.3231527464100751;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2938.7381626814076;0.589019181222488;63.63636363636363;-55.281628730992374;47031.93353225093;2.2688473731493817;4491.791;4636.0576;4877.025;5381.577;6205.7773;6695.793;7125.7207;7538.044;8448.117;9290.808;9329.018;7828.603;[560.1919843750002, -1619.9287681874998, -1091.7869023437502, -1104.5918124375003, -1323.4678727500004, -1110.65896875, -3091.369703125, -3093.7239453125003, -3883.1171875, -4542.6536171875, -5257.017578125, -3580.60302734375];-1.668326692328841;0.44750093058891466;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;9098.287413269969;0.9412248671975559;81.81818181818181;-82.55490673012466;75345.96601986392;1.8883683366221162;4874.22;5361.3613;6022.6157;7688.0396;9297.223;9365.963;12462.613;21077.008;23517.977;25530.572;15978.204;14182.822;[700.8322511562501, 1331.8004658749996, 1043.38427734375, -406.1675507812497, -1134.20465625, -736.8628906249996, -3816.7152812500008, -13195.0078125, -17101.7782345, -18123.514937625, -10225.0260755625, -8592.951794625];-1.717953439271025;0.4218868700417667;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5342.557263182064;0.5112701653218225;63.63636363636363;7.626790323173505;85314.28054254076;0.5297304239821564;9817.817;9542.411;9393.633;10003.867;10804.333;11074.532;11947.915;13780.937;14744.624;14816.547;14438.3545;14111.562;[4567.3326171875, 5555.6688671875, 4826.9671875, 5220.6860825, 5626.6669921875, 4326.9517734375, 4618.624960937501, 824.2174765625005, -4220.8760234375, -2867.3968750000004, -6717.9044921875, -9832.2395234375];-1.229243582602199;0.6608910803062136;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6097.347513799768;0.4975198267491519;54.54545454545455;48.63251794291964;121333.76413236494;0.6967034872020443;5667.581;3624.67;3559.5024;4061.0803;5063.9873;5251.2847;5485.908;6542.365;7603.5005;10241.154;9886.854;8949.884;[4402.0669953125, 7371.057558125, 7667.137368593751, 6488.820237734375, 6724.2573053125, 6212.220842031251, 6919.424036875, 6863.7837956250005, 4586.80518171875, 5069.305683125, 4884.0634843749995, 4705.666210937499];-1.472338545406755;0.5471480052165736;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3361.267453651915;0.4648745446021067;90.9090909090909;47.464194075027336;13910.00072862885;1.010548020801159;2529.137;2193.6782;2529.5305;2764.6052;3116.5537;3424.129;3599.3853;4188.9966;4776.1436;4557.5273;4611.5005;3454.99;[2458.483317109375, 2059.60851034375, 1819.6056604218747, 1653.6116013906249, 2414.8197080624996, 2586.0042647500004, 2443.3899180937497, 3941.99243296875, 3667.8756683124993, 4896.402749250001, 4988.486484718749, 4785.875373765624];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;603.2001262634301;0.16852128252696555;81.81818181818181;-13.212509689805943;4794.31278378428;0.45492222359554374;3457.6213;3377.785;3410.835;3531.441;3870.3938;3929.8735;4081.2842;4453.1763;4698.945;4821.361;4630.8755;4290.241;[-484.89333789062493, -1113.8929121093752, -708.0339609375001, -616.2519179687501, -636.1667988281251, -411.00753515625, -219.29917968749987, -714.0662695312499, -899.7828242187502, -151.59383984375017, 102.86738871874968, 185.62743006250003];-1.051666288882659;0.7339572103208162;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1200.4112664756187;0.27556408607088373;45.45454545454545;27.28901062253888;28502.108116132677;1.2544282557523487;2611.8887;2521.6584;2439.323;2667.3975;2889.007;2868.1125;3180.0137;3429.9834;3894.1985;3969.6345;3529.4314;2930.1826;[1218.2103281250002, 1690.252552734375, 1804.722001953125, 1168.7065390624998, 905.501919921875, 1355.5404511718752, 1109.6723281249997, 903.1886015624996, 732.1325136718751, 683.066478515625, 1149.639603515625, 1139.8003828125002];-0.022270596894755308;0.9566511124821252;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;795.3737173311162;0.2154567012319701;63.63636363636363;5.897772292977269;12601.485428242964;0.7959846506930881;2145.2273;2136.6296;1870.8961;2020.141;2436.1309;2643.5715;2941.0105;3221.8027;4368.245;4148.519;3824.1729;3316.7139;[663.5657050781251, 1099.071361328125, 1169.1048818359377, 398.80800878906257, 412.0821406250002, 547.6284667968748, 330.35850195312514, 239.96426562499983, -1874.0611171874998, -465.06004296875017, -150.95385156249995, -172.33586718749984];0.45844558767626303;0.9835538318082327;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;558.1034613142621;0.16835700016159316;36.36363636363637;-12.897894597138318;15424.063589991187;0.4582612199435868;2508.8826;2580.4287;2562.3357;2821.158;3020.484;3109.611;3686.4316;3384.4373;4262.86;4054.714;4090.5454;3760.455;[-97.73756835937502, -416.93571093750006, -325.40969335937507, -798.5379589843751, 191.78111328124987, 228.93291601562487, -709.8636406249998, -195.63725585937482, -952.8178632812501, 108.18788867187504, -845.7564101562498, -737.9500781249999];-0.4307442008054687;0.90483766533125;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;516.1248629584499;0.12200117039539393;45.45454545454545;2.797681018166603;12220.435845010075;0.5006793546609929;3061.773;3110.5571;3067.4617;3140.865;3347.5315;3418.8176;3525.5352;3542.5225;3827.1172;4076.3904;3654.8337;3766.8179;[239.64705078125007, 239.17087109375007, 357.0833300781251, -3.6159902343752037, 261.4355058593751, 113.08537304687479, 430.9198437499999, 243.70053906249996, -1296.7601875, 518.060619140625, 626.9412597656246, -534.0558710937498];1.0177386368052166;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1933.5166685200277;0.44086027992887167;54.54545454545455;-39.91157269394798;38434.02170068816;3.352852756091527;3567.75;3537.3494;3456.517;3604.8762;4245.869;4394.033;4636.0127;5398.1694;6097.156;6984.087;6507.5156;5958.979;[278.8119999999999, 57.852634765625226, 177.69491015625, 37.7817792968749, -584.1991406249999, -926.3532031250002, -1580.7836953125002, -1977.7664335937502, -2824.70576171875, -3497.2389140625, -2975.142625, -2841.96800390625];1.7584737986515846;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2976.5790213027935;0.563114404336247;45.45454545454545;-50.84286971801204;71042.54311312421;2.07636629501025;6257.349;6443.4517;6461.1143;6462.3423;6764.8887;7026.698;7235.915;7732.0073;8478.729;9316.46;8707.175;8284.642;[-46.1021210937497, -911.9836601562502, -1121.0462578124998, -1565.2492851562502, -730.9136718749996, -2535.3772421875, -2201.6840390625002, -2902.4103242187502, -4183.186515625, -4767.2829609375, -4522.7608046875, -4567.7686015625];0.00017210023372346567;0.9585463163149708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1103.2227198744454;0.109785661506143;63.63636363636363;-5.62012227889037;17425.427077423745;0.21121134057160387;6857.4883;6879.28;6816.136;6947.093;7276.369;7393.6045;7677.0713;8315.653;9030.799;9280.471;9043.482;8702.454;[837.2107187499996, 309.74621484374984, 189.39976953125006, 358.4752265625002, 5.956859375000022, -181.13449218749975, -166.96728906249973, 498.93867968750055, -2176.932828125, -656.6257031250007, -1879.2124218749996, -2152.3631015624997];-0.011399297449904961;0.9575791580282025;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2718.3710775090985;0.26990844756044047;72.72727272727273;-25.874802105124356;32423.326650985255;0.49528032769325653;8370.675;8415.689;8204.534;8212.169;8749.092;8810.014;9436.868;10424.844;10996.592;12817.2705;12919.873;11823.827;[-296.2978046874996, 143.1235468750001, -871.7891796875001, -276.71194531249967, -422.50079687499965, -1355.1316718750004, -1620.9281640625004, -2137.2777499999993, -4314.515796875, -3891.864507812499, -4555.767046875, -4899.2561484375];-0.7551906442791896;0.8319315629044396;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2802.9937158024222;0.2624212295710761;63.63636363636363;-24.788902109348342;44458.3458853565;0.39950818601974103;11771.88;11760.729;11772.15;11928.3955;11613.914;11977.705;11452.347;12324.289;12289.296;12469.4795;13775.493;13645.405;[-1062.2548828125, -1475.4255156250001, -472.75239062500077, -2673.4165078125006, -940.3480624999993, -2390.4740781250002, -2363.9686796874994, -2546.8950624999998, -3696.3948984375, -1849.8264921874998, -4157.7151640625, -5528.1042734375];-7.219838276420637;2.1255373618922678e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1985.4191440605894;0.1398571007409346;54.54545454545455;-13.50982019858294;39200.794416915516;0.19357580758377563;13409.652;13157.814;13160.968;13165.941;13501.948;13521.897;13585.487;14521.182;15384.074;15262.894;14779.802;14280.938;[-2.490343749999738, -1216.6754531250008, -301.9567734374996, -2395.20040625, -454.80324218749956, -1319.1674609375004, -1812.1413046875005, -1892.136640625, -4089.6882187499996, -1661.9345546874993, -2192.9387578125006, -2624.2254765625003];-6.746251858993775;3.0298329002160473e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1526.6215697710209;0.09111466887009712;54.54545454545455;4.802192664853065;30109.593967680976;0.1283507195165857;12676.101;12379.757;12430.776;12500.795;13643.881;13929.801;13930.306;14301.981;13013.717;13798.006;13236.067;12907.055;[3318.7974140624992, 1870.5541640624997, 765.8416328125004, 299.4700781249994, -633.5488593749997, -825.7987812499996, -835.6146640624993, -1537.9224453125007, 748.8322031250009, 1598.6541406249999, 1986.4366171875008, 1252.2523125000007];-6.378155345295196;2.256770942712191e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1867.3682152809126;0.09470758214948628;54.54545454545455;7.931532083765311;36832.723902598416;0.14093044521969564;11626.357;11580.682;11766.185;11775.645;12755.447;12982.17;13004.877;13630.905;12491.957;13021.383;12621.461;10975.964;[1731.2815781249992, 18.69035937499939, 534.6864296874992, 485.3514687499992, -825.5652656250004, 131.7100781249992, 581.0530468750003, -988.9902734374991, 1339.3829687500001, 2222.6401874999992, 4529.119062500002, 3010.648132812499];-5.985867131548624;1.7928659090137064e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1052.6724217942362;0.07197565001633156;72.72727272727273;-0.7199120355506005;12465.12695906736;0.10589152196455827;12019.437;12012.739;11840.96;12014.517;12076.738;12286.224;12287.222;13163.6045;13235.613;13547.112;12877.377;12515.253;[1204.9074765624991, -795.1812578124991, -675.4129609374995, -162.2046015625001, -681.0072812500002, -310.31063281249953, -913.4176796874999, -1041.5224921874997, -874.8082812499997, -596.9013046875007, 1943.4730468750004, 1831.1170703125008];-5.811487922969276;4.3908323040824246e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
