train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1339.7765542956795;0.3240291233223415;81.81818181818181;-31.83354643385664;10738.538240493923;0.39599258968616347;2462.3252;2981.709;3161.5884;3576.6907;4298.5293;4746.8203;4713.302;5303.565;5577.8574;6883.289;5239.146;5069.8413;[-141.5078353125, -417.80482337500007, -444.1883789062499, -487.7406738281252, -1016.2292968749998, -1058.2203125, -240.1797578124997, -1065.1149414062502, -1292.870620875, -2305.3022615, -2041.3534540937499, -2532.28547259375];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1743.2376561904407;0.4132218612858624;54.54545454545455;18.47081805903423;34631.14432875889;0.411442807562692;3028.126;3058.1165;2725.6726;2332.7236;3187.0674;3490.205;3711.0662;4182.1626;4283.2754;4466.365;4808.863;4406.1626;[1349.2740234374996, 1364.2335449218754, 1700.6273925781252, 2520.8569041875, 2054.2326171875, 1923.5949218750002, 2142.8338378906246, 983.1074023437504, -49.95539062500029, 277.884765625, -1722.86279296875, -2647.96259765625];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1933.5652723999835;0.4930481769044639;36.36363636363637;49.50990008502909;53706.469899432785;0.6052017429243348;1434.1672;1645.7047;1451.2819;1152.3293;1123.173;1706.0732;1484.4158;2118.6826;2016.538;2128.898;2668.5303;3369.3533;[1036.6140116718748, 1117.5025950859376, 1553.7402466484373, 1933.9520672968752, 2790.0332513671874, 2126.0274558125, 2423.480710515625, 1916.0324888125, 2078.4861261328124, 2472.05077578125, 1978.0697265625004, 440.24872851562486];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1227.784428409867;0.5515360175638043;63.63636363636363;56.62601157518855;19634.497503799932;0.8492872609903694;589.47675;636.7628;562.0045;637.5007;749.1879;846.748;941.29553;1089.3552;1031.1444;990.928;1099.1516;1284.1371;[634.1101683945312, 448.23396061718745, 724.5132973984375, 669.6335036132812, 881.2937347539062, 1134.7994841601562, 1339.7483467734373, 1771.5232843906251, 1777.9458998203127, 1779.693320484375, 1450.223792671875, 1041.1049000390626];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;231.33737675304045;0.2177749274272904;81.81818181818181;-16.34161053908936;1844.838988873795;0.39168488461543566;1034.2688;1026.2262;827.0925;856.0595;935.3343;1077.7649;1024.1766;1063.2554;1057.9014;1189.3411;1527.5734;1349.9429;[-469.725798828125, -476.71419628906256, 17.67547070312503, -49.53450927734377, -47.60528955078121, -106.88389257812503, -76.68263574218747, 21.883628906249896, -30.976367187500045, -23.791064453125045, -256.6749922578124, -322.6170950937501];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;230.66624558800493;0.198622386088286;27.272727272727273;6.80333307075252;7290.196521436438;0.45391384952981606;852.65344;975.18634;847.6795;902.41144;955.13794;1019.83435;1068.0331;1158.4604;1178.0098;1102.9146;1128.9346;1159.6617;[198.4235576171875, -202.99534033203122, 207.63749560546876, 200.42956201171864, 368.2310605468749, 259.0746494140626, 142.91091894531246, -109.49844921875001, 44.77123437499995, 312.06544921875, -209.1985703125, -310.3837431640625];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;162.5374502452704;0.11473998529405616;54.54545454545455;10.328066569861893;3209.4602333739695;0.3013272903060429;859.1902;902.9663;853.7871;875.9557;882.0531;944.2436;948.8888;1022.8816;1076.1775;1024.2147;967.0149;1032.2471;[32.01581445312502, -33.76230859375005, 263.6808906250001, -83.24168847656244, 135.05489941406245, 263.3404086914063, 77.78720605468743, 68.28940820312505, 94.98250976562508, 344.83127832031255, 97.77310742187501, 51.06092968749999];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;265.8246232269704;0.23338318841887506;36.36363636363637;-21.833835162605723;7358.18616080156;0.655084180854851;971.8411;996.4001;1086.6613;1087.2299;1155.0411;1190.0574;1253.8589;1320.6423;1293.0724;1271.8612;1326.9209;1384.4905;[16.891874511718697, -121.0560854492187, -1.6832548828124345, -61.99785839843753, -204.28213769531249, -178.50537304687498, -305.21088671875, -397.656333984375, -518.7023876953125, -271.32620605468753, -155.10989843750008, -370.88747851562505];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;351.474231527013;0.22732489850153592;45.45454545454545;22.360414661936804;8341.392189277014;0.5246245062757058;827.5285;874.712;894.20746;993.11053;970.51575;956.2159;1022.4241;996.5824;977.8824;852.5173;1022.9166;1094.4507;[106.80649658203129, 282.7670249023438, 300.07054150390627, -52.646534667968695, 282.4512529296876, 290.1091186523438, 340.8209277343749, 694.2966025390624, 366.1186147460937, 594.1197270507812, 199.1648740234375, -96.92468359375005];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;936.346389028851;0.7414012825111659;18.181818181818183;-64.01213189660155;33500.03964213277;1.753143305764697;1049.9745;1123.8983;1323.7334;1114.8574;1473.1935;1443.2808;1463.9989;2391.2605;2804.886;2604.6963;1920.2124;1323.0061;[-126.1474873046875, -11.280315429687562, -216.19639843749997, -6.110421874999929, -374.92548144531247, -296.62576171875, -431.7939013671876, -1265.233498046875, -2157.225986328125, -1663.5862890624999, -962.13140234375, -308.963103515625];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1126.0318201160674;0.47943602318592454;36.36363636363637;17.491013363686875;31275.18250547019;0.836082383337195;1033.0814;1161.3981;864.57697;1030.8729;1135.1764;1116.4924;1267.851;1944.4242;1907.1476;2001.5663;1908.9257;1649.4813;[1563.2185791015627, 1760.2719287109376, 2581.841034667969, 72.7180751953124, 196.30160839843757, 632.0425683593751, 262.70504785156254, -427.5401943359375, -725.9905830078126, -850.9232841796875, -712.3236591796874, -744.0543232421875];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;733.3320273867158;0.21996203121016986;54.54545454545455;26.27009231181432;14507.907606760173;0.4710883013281877;1035.5393;970.07733;1021.5034;972.8407;1089.2561;1114.198;1145.3861;1357.0068;1387.4354;1414.8682;1375.3524;1373.1952;[290.66069335937505, -57.32733154296875, 77.59658203124991, 729.2593017578124, 359.3938964843751, 574.168001953125, 229.9178916015626, -101.47683593750003, 35.56257519531255, 596.8818359375, 124.04758300781259, 2220.9878095703125];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;975.0434233632232;0.7579633804369458;63.63636363636363;-67.290434933888;15684.903919230142;1.3881881708642867;1871.5616;1882.0892;1872.6206;1906.72;2062.8152;2132.6719;2161.92;2288.5671;2393.1953;2440.6523;2570.9558;2503.0447;[-813.5116455078125, -433.6172333984375, -265.5206054687501, -185.87697070312493, -621.9541855468749, -899.161875, -923.0199218749999, -871.126138671875, -1329.1453125, -1173.10234375, -1297.105810546875, -1679.944677734375];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;667.1310929102635;0.2898544862826438;54.54545454545455;-25.414644342172217;13220.175152002588;0.3646193912084646;2682.0596;2740.967;2741.3618;2705.5706;2703.818;2742.723;2759.6758;2977.9995;2735.4592;2704.2812;2772.8652;2992.439;[-234.0835703124999, -321.0240410156248, -311.24781640624997, -437.3835566406251, -222.46511523437493, -491.5149003906249, -444.4877812499999, -457.89651171874993, -648.149228515625, -675.54225, -927.922234375, -1568.09596484375];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;485.8256179456977;0.15410635234027825;54.54545454545455;4.24461065386392;9597.664305698909;0.1953449380176937;2299.9216;2354.2173;2395.5361;2402.9553;2406.7517;2690.6763;2668.6848;2955.9202;3000.49;3016.1948;3043.3875;3110.2476;[529.9283691406249, 518.36771484375, 533.7938671874999, 188.8486777343751, 758.8192910156249, 329.1197304687498, 279.065185546875, 93.41283398437508, -438.42999023437505, -14.29382421875016, -454.8074511718751, -890.0475585937502];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;398.61785405416464;0.12899942601491654;36.36363636363637;4.04674356031145;11009.876758601536;0.16224400852408394;2421.244;2432.5735;2506.766;2534.9578;2641.4453;2659.0269;2721.1067;2993.8994;2851.6228;2945.4028;2777.314;3041.1924;[628.149103515625, 366.57351367187493, -341.1751132812501, 606.2112363281249, 449.3756874999999, -639.0228554687501, 334.3723105468748, -127.04641406249993, 98.63919726562517, 88.07916796874997, 212.58303515624993, -304.96038281250003];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;420.4065419921689;0.1216618525826038;54.54545454545455;11.892208689406946;8299.149934673927;0.1647061778826031;2344.7004;2416.1206;2485.033;2565.6272;2590.8164;2557.647;2476.153;2678.5212;2719.754;2579.2861;2641.0876;2516.945;[395.3335605468751, 201.5053945312502, 171.33004101562483, 108.03380273437506, -132.61140625000007, 584.95802734375, 776.8109238281249, 311.35575976562495, 480.9530937499999, 410.7148671875002, 619.1013535156249, 198.87993164062482];-3.460603713241269;0.009058430617713725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;410.8743775420707;0.13572849850948665;54.54545454545455;-1.25373566557642;8113.811454500489;0.17060528519736015;2472.442;2470.5547;2495.2236;2530.2258;2587.0679;2634.8992;2666.3484;3007.86;3027.9814;2977.079;2945.6409;2891.686;[486.73910546875004, 265.5243125000002, 214.38336718749997, 531.734169921875, 82.3111289062499, 214.4048300781251, -346.49138867187503, -43.21710742187497, -521.2764453125001, 72.46289843749992, -606.1918691406249, -755.3650351562501];-1.888383811407588;0.33754530940192684;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
