train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;292.38084209903263;0.15289725252021794;18.181818181818183;12.332922728698529;10383.334078687622;0.054571708803809967;1182.5254;1171.1998;1185.9706;1157.1078;1286.0087;1372.5194;1504.1852;1494.9801;1613.0358;1502.6372;1441.1613;1446.5076;[260.474609375, 349.8001708984375, 198.0294189453125, 148.3922119140625, 135.9913330078125, -8.0194091796875, -225.1851806640625, 178.5198974609375, -111.0357666015625, 416.86279296875, 598.8387451171875, 358.536686640625];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;372.5205859547093;0.21234079549445461;45.45454545454545;22.49221529276319;8837.78414958341;0.06569144636360068;1019.49475;909.5075;979.55365;1070.0598;947.0972;1200.6084;1191.6566;1114.5995;1067.1293;942.6964;1096.3726;1328.663;[159.0052490234375, 208.99249267578125, 200.9963500976562, 108.00018554687495, 317.90277099609375, 119.8916015625, 100.8433837890625, 643.4005126953125, 496.88344453906257, 678.8099468671876, 511.62744140625, 187.6870361328124];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;491.7927527959361;0.47833474293194017;63.63636363636363;-42.220642119529515;7853.121989981711;0.09192657032315248;1450.5121;1339.988;1379.8563;1362.102;1437.6746;1470.7491;1507.4799;1642.8193;1709.6455;1694.383;1860.5238;1820.1908;[-147.5120849609375, -552.958663109375, -559.8563232421875, -595.08289388125, -686.647740846875, -575.2491455078125, -326.4798583984375, -309.3193359375, -378.1455078125, -235.883056640625, -514.0238037109375, -663.1107958984376];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1114.950099266017;0.6480511831333343;63.63636363636363;-64.43852784041135;17878.986295354487;0.22631728317915314;1758.3888;1994.089;2119.3892;2191.6438;2484.4658;2683.8662;3006.24;3200.2505;3013.126;2801.8755;3315.277;2822.404;[-255.8787439453124, -628.4786862578126, -649.38916015625, -628.143798828125, -706.9658203125, -987.8662109375, -1277.739990234375, -1689.75048828125, -1558.0257245625, -1013.32523628125, -1479.756665609375, -1425.877232734375];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;683.0642234872838;0.2598731753173981;54.54545454545455;9.703018419198624;13526.319267368359;0.16251883369189013;2291.265;2021.5024;2061.823;2045.3667;2166.762;2592.6526;2648.0344;2469.4358;2300.7292;2358.3752;2508.4214;2754.7856;[376.235107421875, 529.5475585937502, 670.677001953125, 884.7045757812498, 925.7880371093752, 328.3974121093752, 279.53557617187516, 635.064208984375, -43.17924804687482, 314.7247558593749, -364.3713867187498, -1504.78564453125];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;752.1940908798974;0.28916877631582333;54.54545454545455;27.855324033868534;14904.85819940539;0.19004347402714225;1317.9744;1410.5734;1387.3967;1385.328;1292.6909;1595.1827;1654.9185;1957.6135;2502.303;2172.5051;2261.0742;2260.1985;[777.3153157656252, 750.1275457421875, 886.7052644843752, 756.0569530703124, 1098.1510450312499, 861.8061707421875, 908.0792289687502, 770.4419836093748, -94.5147975156251, 740.9864690468748, 556.9757812500002, 172.4015136718749];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;664.9681127024642;0.32656013755796165;63.63636363636363;34.456731872516606;10569.703929659732;0.13889335870221645;1037.1998;1019.911;1035.9612;1035.4043;1063.455;1142.2021;1192.2319;1193.7666;1262.6088;1231.7798;1296.7341;1318.1125;[303.3192948984374, 254.51244725781248, 216.74145935937509, 386.82798912499993, 564.6549109453124, 690.2717365625001, 530.2732444062499, 965.7922984375, 925.7795623515626, 903.92389984375, 989.6769471406251, 538.458695171875];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;122.80756576849326;0.08987345284966529;54.54545454545455;-6.824013122974193;2423.6952314761397;0.020704175797013682;1171.481;1064.2543;1085.8632;1106.8682;1163.8236;1250.7487;1293.7598;1371.658;1342.8505;1324.1844;1422.5925;1324.3397;[67.68904296875007, -136.06827246093746, -3.7641591796875673, -40.117164062500024, -2.0346083984375127, -153.13965722656258, -103.93076562500005, -205.35195898437496, -184.18946386718744, 71.36655175781243, -76.89876129687491, -186.8185036796874];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;156.27888947632664;0.10099999980996827;45.45454545454545;-3.358789113468561;3700.3517522586017;0.025708527869018342;1255.4828;1273.1461;1275.7;1274.8604;1298.6073;1285.173;1298.1101;1286.3444;1326.4493;1292.491;1370.8756;1387.8339;[-99.43378808593752, -251.31111816406246, -91.06495117187501, -75.1143515624999, -52.557299804687545, -44.39497363281248, 60.724892578125036, 57.184639648437496, -134.7043408203126, 330.03003320312496, 47.9223896484375, -255.0398623046874];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;172.9843432236795;0.12285866142797741;27.272727272727273;6.97378090017511;5460.665725985744;0.033822978877876525;1170.2843;1195.964;1190.8357;1174.4418;1203.6082;1233.1987;1189.4624;1234.9357;1251.8138;1204.5002;1391.7386;1423.9375;[147.41669824218752, 121.40501074218741, 172.1013066406249, 241.0052275390624, 187.86984570312507, 158.52926953125007, 130.1195976562501, 176.6083310546876, 46.65815722656248, 147.26975585937498, -116.3966474609374, -298.2415000000001];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;223.03674921992362;0.1579970188197906;54.54545454545455;-13.783210467886974;4408.266273902534;0.0379967076374469;1433.9034;1422.152;1369.3159;1355.5469;1425.5946;1434.4764;1471.5713;1448.5745;1438.6501;1486.8063;1499.1223;1577.9501;[-338.18944238281256, -302.52497753906255, -311.20091796875, -265.469875, -99.8006044921874, -75.90044042968748, -112.04428906249996, -39.401462890625, -173.823146484375, 53.70672558593742, -39.67431445312491, -399.0370732421875];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;265.0047774656255;0.16370935783714358;54.54545454545455;-15.011565341464369;5237.936762526997;0.049521280609535395;1741.2946;1741.9343;1740.3713;1742.5969;1740.3352;1734.9377;1728.6887;1728.5311;1710.3622;1709.0176;1717.659;1647.2726;[-386.1745556640626, -323.4793261718751, -263.6823378906249, -258.8519238281251, -183.04520507812504, -80.55474414062496, -106.27772070312494, 23.433872070312418, -385.6731826171874, -197.41857812500007, -84.24405761718754, -453.6235830078126];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;497.82393612189134;0.2832247887002696;45.45454545454545;-27.428454259049584;11825.783688325542;0.10346347400525097;2166.111;2035.126;2080.4326;2107.4504;2098.3318;2172.4321;2335.9229;2188.8748;2122.4863;2365.7646;1901.9705;2058.4353;[-300.5110839843751, -367.1709765625001, -362.12661718749996, -433.508439453125, -280.74278710937506, -331.25212890624994, -803.3948515625, -460.75275585937493, -609.5573281249999, -762.5776484375001, -173.076458984375, -632.800302734375];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;350.7248265939857;0.1446403635678619;54.54545454545455;-7.926284827745052;6927.917918580824;0.07019017825272923;2251.6506;2295.7673;2266.5615;2267.6672;2315.3616;2267.263;2357.9087;2328.0586;2302.065;2335.4531;2451.3398;2475.6033;[-335.85063476562505, -582.314333984375, -252.5615234375, -604.5172363281249, 47.28842773437509, -10.812939453125182, 125.49530859375, 100.5624062500001, 82.47505859374996, 288.9168749999999, -276.1398437500002, -632.643271484375];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;513.6513297703417;0.1937513792048758;54.54545454545455;-17.845932735413204;10156.795840852084;0.11042861038791162;2746.2495;2707.7183;2707.9321;2720.6602;2786.9922;2695.9448;2688.7275;2729.082;2626.7783;2746.6833;2953.1128;2974.3228;[-156.19951171874982, -460.0182617187502, -476.1321289062498, -361.3101562500001, -293.8921875000001, -135.0948242187501, -216.52753906250018, -289.5660312499999, -558.0783203125002, -53.73334960937518, -960.16279296875, -1049.37275390625];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;796.0366049394642;0.25166710917303;36.36363636363637;-23.82013540200469;22028.753161415298;0.2012141692260404;3604.6729;3302.5215;3571.4678;3249.0327;3095.8398;3220.5422;3460.8372;3151.192;3276.4766;3760.218;4084.3442;3864.5437;[-661.1478515624999, -273.396484375, -901.4427734374999, -451.7077148437502, -64.45884375000014, -381.45723632812496, -510.81415820312486, -296.0418945312499, -829.6265625000001, -684.1180175781251, -1320.1442382812502, -1636.543701171875];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;956.0414995407385;0.262459172987211;54.54545454545455;-23.94285585245522;18931.005125532596;0.32920795009658366;4373.923;4402.2266;4396.5996;4391.921;4392.706;4393.525;4392.79;4392.706;4392.5083;4390.343;4390.645;4390.1494;[-643.4478515625001, -444.8515625, -153.57460937500036, -771.1658984374999, -628.2370546875, -759.9999023437499, -1160.2150390625002, -884.3510546875, -1118.0833007812498, -520.3177734374999, -1145.87001953125, -1950.2994140625];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;359.505658999264;0.06493839173994667;81.81818181818181;3.227964277194448;2840.9932820404138;0.15286693805851118;4284.303;4586.7397;4408.4585;4390.846;4782.52;4311.2617;4378.7754;3870.1277;3494.514;4427.0337;4098.868;3277.3044;[-133.20122265625014, -99.91474609375018, -146.73349609374964, -432.0711914062499, 33.97998046875, 190.28828125000018, -26.350390624999818, 720.247314453125, 603.1710839843754, 545.9413085937504, 152.60683593750036, 270.2205566406251];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;664.4024228514215;0.15279435153961954;27.272727272727273;3.332556437279819;20972.01995297993;0.2113501386667998;3793.896;3790.368;3788.2412;3711.1973;3732.7905;3670.6301;3695.8064;3711.7903;4113.3525;4110.11;3946.7278;3993.212;[-85.29599609375009, -54.54291992187518, -1861.5412109375, 361.5777343750001, 443.3844726562502, 650.4578730468747, 358.7016035156248, 285.55771679687496, 191.55346093749995, 467.91713671875004, 776.1452167968746, 53.9130859375];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;298.22582370175826;0.05986804636961021;54.54545454545455;0.670366399291097;5878.708063349316;0.09887738869757448;3720.0088;3664.6328;3568.3984;3548.0015;3560.2922;3889.7893;3819.2432;4109.053;3982.304;4010.5132;3911.8047;3793.0403;[65.60121093750013, 53.01718750000009, -9.548437500000091, 204.29853515625018, 136.50776367187518, 370.1606933593748, 390.9568359374998, -669.80322265625, -415.3369550781249, 21.46181640624991, 274.2703124999998, -113.99028320312482];-7.479764799603421;4.806793893344255e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;321.7324182864527;0.06672137958674446;36.36363636363637;2.8995522775815092;8876.584369327622;0.11523129910628561;3755.2412;3773.0288;3713.4941;3727.804;3743.2527;3737.355;3743.2527;3671.796;3684.0527;3770.1404;3751.7456;3695.3855;[188.70878906249982, -285.27880859375, -183.1441406250001, 605.3960449218748, -4.302685546875182, 187.69501953125018, -366.252685546875, 299.88410156249984, -67.85273437500018, 631.109619140625, 229.26339453125001, 101.56450195312482];-6.3528619142315;2.5851578624515215e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
