train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2313.7592969922266;0.13900240116282864;45.45454545454545;9.85852526269776;54790.93860472521;0.21509084892230587;11130.041;11821.626;11704.601;11734.759;11717.836;12389.001;13529.6045;14844.797;14407.55;13579.693;14694.49;12909.814;[2791.1789843749993, 2176.8420234375008, 2351.6374140624994, 2819.7262109375006, 4526.991062499999, 1021.4580234375007, 2280.9885078125008, -19.292874999999185, -795.9478046874992, 2599.627640625, -1500.3792343749992, -1359.5474531250002];-0.6689901222693971;0.854619141415008;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1959.361808110794;0.11559166581421342;54.54545454545455;-5.26803447213609;38665.280504660564;0.183882237104941;11418.412;11952.363;11917.038;12271.223;12114.941;13207.499;14160.911;14190.119;16681.697;15227.162;15780.623;14927.661;[-542.3481093749997, 518.7867187499996, 179.59091406250081, -167.83265625000058, 2945.7805937499998, -1818.7860234375003, -2726.6821328125006, 5.521859374999622, -4314.678265625, 1169.3358906249996, -1942.8070468749993, -1505.5751328125007];-0.991187412316061;0.7564649041974172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2035.143210054439;0.11149560282642974;45.45454545454545;8.636164120411195;48168.68047495354;0.17946448123683686;11836.349;11924.207;11962.727;12009.301;12048.267;12534.977;12363.64;12385.797;13779.358;13994.012;14016.333;13614.458;[111.81736718749926, 1020.1059687500001, 966.2894374999996, 690.1822187500002, 3541.9393984375, 1263.8764374999992, 1640.1003515624998, 4468.6601249999985, -319.87939843750064, 2046.0282812500009, 1169.5119921874993, -2186.4640078124994];0.032673677365235076;0.9611521982253637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1958.5327702521158;0.11847474469019421;45.45454545454545;-10.212686987861625;46361.61306141559;0.18214603694947215;12851.335;12955.323;12925.904;13066.724;13009.781;13578.891;13796.043;14524.591;15945.575;15874.704;15556.596;15654.047;[386.0370390624994, -784.4702421875008, 435.01370312499967, -189.06263281249994, -265.93625000000065, -585.6396249999998, -2782.3139687500006, -853.9398203125002, -2196.1141953125007, -1440.3641015624999, -2861.6457031249993, -4590.211875000001];0.6233899500669864;0.9881781841954446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3116.869048683293;0.19302206462889104;72.72727272727273;-13.714057435783507;37071.26021037095;0.2765000752529696;14555.992;14935.798;14923.943;14935.1;15392.122;15642.563;16771.45;16750.53;18585.238;18772.756;18362.674;17636.043;[864.3138125000005, 1115.8431484374996, 1131.2146406249994, -868.7996093750007, 868.7509296874996, -3724.5734765625, -1820.5062187500007, -2902.1912968750003, -4623.88828125, -4223.152859375001, -4162.541828125, -5444.778968750001];-0.1373198568348167;0.945592114170254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2602.877064070906;0.12113777336770216;72.72727272727273;-5.98023828615816;30876.47593993321;0.16078180479504592;15716.841;16300.727;15686.094;16610.836;15708.232;17556.943;18486.21;19076.256;20415.523;21374.523;20362.979;18970.523;[2289.9301796875006, 452.61343750000015, 1145.000250000001, 913.9230624999982, 787.1575781249994, -1001.0963593749984, -613.2829375000001, -99.52085937499942, -5787.4334375, -2053.813437500001, -4293.343515625, -3943.5444375000006];1.099215287744587;0.9952099197995574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;8243.88280910593;0.403717322748579;63.63636363636363;-37.98311823058948;131254.99882717954;0.5174061227974984;21057.086;22024.785;20731.322;21873.252;21506.326;26567.252;27220.174;28933.498;29532.684;30750.133;28061.305;26068.59;[-915.0659374999996, -1224.8221562500003, -2436.7362656250007, -3262.1819531250003, -2470.2331718749992, -8883.435953125001, -9659.150828124999, -9640.684046875002, -13650.11759375, -9257.317812500001, -9950.3566875, -12422.94184375];-1.3725217519476698;0.5953763622896493;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;8211.811851695302;0.3190269762387191;36.36363636363637;-29.680894827277044;227422.57359047816;0.37000894435636494;30417.846;30529.828;30723.598;31094.836;31589.996;31661.076;32361.002;33599.805;34187.477;33422.83;33499.344;31325.852;[-2206.626703124999, -1658.3721250000017, -4142.873656250002, -6008.5489375, -4934.9580937499995, -6668.056171875, -9732.485953125, -9010.350687499998, -13971.4195625, -6775.449124999999, -10774.28775, -12099.7415625];-8.561417312231422;8.674731179477574e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;3948.7758734568984;0.10755332612916475;18.181818181818183;-6.7435155935749185;140086.17620667105;0.11920112114744416;34193.965;34379.32;34228.363;34251.78;34350.01;34350.01;34350.01;34341.984;34493.44;34486.633;34504.24;34575.145;[3256.153156250002, -2496.468312500001, -403.3702812499978, -4628.60425, -698.3677187499998, -1920.6927187500005, -2988.72671875, -1047.1273749999964, -3686.4784062500003, 3250.996187500001, -8426.23928125, -6271.048531249999];-7.916058696231916;3.833535399494356e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2699.28412621014;0.0633181388514462;45.45454545454545;2.727159078576525;63829.55670139941;0.07597087055726848;31569.242;32656.424;32458.303;33182.43;33007.902;35750.703;32737.71;33163.316;34297.625;32418.475;32870.836;33693.914;[4275.5848124999975, 65.25517187500009, 3066.2252656249984, -1619.2576875000013, -2336.3833437499998, -1581.279125000001, 289.8000624999986, -723.5374062500014, -1469.961000000003, 4583.805390624999, 4640.821062499999, 1961.9129374999975];-7.34845442639574;1.0208250382347376e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3536.7687323802556;0.08382777852066396;27.272727272727273;3.6358977592889765;111510.34906689197;0.10140994822490612;30548.623;31194.01;31149.402;31573.58;31616.41;34770.492;31592.139;36149.125;33008.66;31753.363;32152.77;30771.44;[4223.826953124997, -971.8097656249993, 0.9406562500007567, 568.9999218750017, -2868.37515625, -1817.6111874999988, 4260.170328125001, -4406.669000000002, 736.3068437499969, 6596.623718750001, 5502.598468750002, 2749.6645468749994];-6.742743064334268;3.089177851866123e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3176.533308674539;0.06861108892271006;63.63636363636363;5.1084924367228925;50112.881498286944;0.08521606803801944;30638.162;30601.707;30692.72;31125.285;31150.65;31198.684;31222.652;31689.787;31476.168;31655.611;31251.941;31094.184;[4342.564890624999, 224.7329687499987, -971.4007031250003, 2214.4328437500008, -1508.6303906249996, 1214.0164062500007, -1743.7623437500006, 492.7838906249999, 652.9120312500017, 7856.767671875001, 3413.4685937500035, 3935.5374062499977];-5.921194155115903;2.504168139713234e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
