train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.232097858754;0.07456568108999077;90.9090909090909;6.679611609076587;16471.59769843269;1.2038155705302838;51089.165182623714;46820.335479198795;47210.28687494431;46412.39595089657;47475.574443972924;48700.8387352841;46235.92774038975;47948.81612960055;47634.98207415622;49916.60409112043;48523.99322289143;46139.30209044567;[-2722.1531826237115, 3025.454520801206, 3209.213125055692, 1383.7550491034272, 2601.000556027073, 3317.228264715901, 3453.597259610251, 5977.08887039945, 4541.517925843778, 6866.395908879567, 5006.759777108564, 4433.197909554328];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6178.415242413235;0.11618210504029673;100.0;11.563518216982956;310.82573568562015;1.0567318015011808;46261.09542709606;40566.71539594432;41207.949742853096;40326.200809025955;41739.46904125055;42815.39160140021;39853.03460998947;42601.01104628459;41789.51316373035;43784.390326008266;42828.823157630526;40358.58953890127;[-863.3504270960548, 3148.134604055682, 4223.652257146903, 4155.6621909740425, 4050.5369587494497, 6697.603398599793, 7039.242390010535, 9855.940953715406, 6834.105836269649, 9461.055673991737, 7092.8228423694745, 4222.431461098728];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7700.754637669371;0.17344038534732928;54.54545454545455;17.590996965059887;152151.05368840625;0.6614055601206958;36549.703254722095;33357.63088020292;33599.22713341048;33392.34448917688;34115.71768042719;34296.55737218049;33290.771220744224;34955.867732286475;34034.9624456517;36204.244927115724;35674.77729723762;33222.987600494554;[4269.996745277902, 4865.789119797075, 4873.398866589516, 6085.9255108231155, 5289.282319572812, 8020.332627819509, 9071.878779255778, 6859.9822677135235, 8704.4875543483, 12594.113072884276, 8238.222702762381, 9220.276399505448];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5350.735050801544;0.15030196461581735;45.45454545454545;15.130953169279419;126730.13047535018;0.27766013437894915;31699.506524217704;27310.388643648006;28252.44438644677;27872.156447717603;28932.32743360642;29368.464774384574;27757.10214212207;29773.765181274768;28657.58522386369;31103.658265190934;30078.02115490864;27461.242468253407;[4529.626475782297, 5721.461356351992, 3817.97761355323, 4438.393552282396, 4872.452566393578, 3266.4852256154263, 6611.020857877931, 3398.3848187252333, 5040.264776136308, 7849.341734809066, 5699.494845091362, 6846.126531746591];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.0231389941882;0.10679836464458176;45.45454545454545;9.177885181831222;84061.57520834975;0.13105600879889973;28483.95157039618;24488.916534615666;25759.25062445382;25272.926833153575;25799.551148910876;26592.13814158102;24896.14216215804;26287.586804636594;25687.61840734068;27978.970259594833;27379.747440950505;24515.559900426015;[-2441.588790396181, 2512.1934653843346, -686.6406244538193, 2534.3331668464234, 2472.376851089124, 438.1618584189782, 3990.04283784196, 4415.475195363408, 2848.8395926593184, 4179.2997404051675, 5406.952559049492, 5974.660099573986];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.365618858772;0.10475452387226579;63.63636363636363;10.56567518694664;55261.09941950511;0.1057345360503672;23753.999310533352;22317.98866677904;22590.435762997215;22323.869746145247;22711.71636485403;23301.320127657684;22519.070230959973;23338.599913023103;22576.52623471298;24862.99542701177;24163.01531810199;22183.2470981947;[-822.4843605333517, 784.8893532209586, 292.4315670027863, 372.7383538547547, 6063.789445145969, 1896.2509023423154, 5352.647109040026, 5008.270816976896, 2237.687755287021, 5058.536332988231, 3302.190011898012, 3135.334451805298];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.0351067560114;0.03687256807358067;72.72727272727273;2.606976860006969;12275.619547858687;0.029112381798976357;22467.930071223393;22024.194997352388;21514.4274435279;21942.76137431075;22118.75679319595;22556.10942890717;21995.97877278051;22570.389842463923;22184.10274388824;24132.034885094676;23550.800591656924;21672.265141480453;[-47.71279122339183, -856.0288173523877, 1074.5984064721015, 269.50586568925064, 250.56980680405104, 788.2567110928285, -711.5816327805078, 1484.3318075360767, 1357.15959611176, 1296.6873149053245, 1990.6373483430762, 296.8251685195464];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.2347813636993;0.04273841078064816;90.9090909090909;2.83883941873078;4703.5744159168835;0.03175462834720671;22639.16607800718;21096.404849018654;21214.11767266497;20967.363822974552;21115.11557797282;21386.53604904996;20944.525773915877;22280.183435735045;21371.270116504304;23306.918148048484;22847.12857403705;20944.913290170844;[-591.9680780071794, -1178.6648490186526, 866.7663273350299, 540.7731770254468, 85.85942202717706, 2431.72495095004, 2158.5072260841225, 1280.4775642649547, 882.6848834956982, 994.9718519515154, 373.5426459629489, -244.71584017084388];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.6502027779723;0.044493618805862944;63.63636363636363;1.3367016629662878;21057.470109024205;0.028915230432767575;21927.60340479697;20308.34433993135;20003.829745789797;20593.899375898352;20818.486343333756;20999.08647043671;20716.375706724488;21751.3202234661;20921.37944444436;22975.79829997983;22242.381270580798;20245.713204839158;[489.6565952030287, 590.1226600686496, 1801.8582542102013, 372.9836241016492, 561.0446566662431, 1439.5695295632904, 539.2452932755114, -3733.867223466099, 166.2805555556406, 848.71770002017, 150.59372941920083, 208.2987951608411];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.6186355235996;0.11614656115347821;54.54545454545455;11.879081737048171;54141.257876531425;0.07879438624567887;19142.543197737843;17552.895022464825;18383.396326425747;18154.14925783097;18296.4021631771;18333.342542975115;18066.969297145428;19270.94767018461;17879.93945946517;20364.929439871823;19544.73930612253;17799.649673664044;[424.42780226215837, 2881.5629775351736, 842.4856735742542, 1559.4777421690305, 1991.9628368229023, 2929.6024570248846, 3836.096702854571, 2497.7003298153904, 2877.396540534828, 3827.329560128175, 4186.219693877469, 2178.782326335957];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.0350712640686;0.07549025209496321;45.45454545454545;-3.924196647284321;43237.66944188328;0.03720061401968243;19273.87221053684;18651.584992008593;18419.087055865057;18940.423911767088;18421.52624820605;18631.11494785418;19015.3520904679;19130.666878455388;18803.811491556164;20443.452796658796;20192.336708680745;18826.533493669314;[-4684.35621053684, -2660.5749920085927, -559.338055865057, -1723.3289117670865, 99.29975179395115, -256.96094785418245, -699.7570904678978, 1051.7101215446128, -1037.7534915561628, 2228.2452033412046, -150.6147086807432, -244.2034936693126];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.788343389803;0.0564773414023777;63.63636363636363;2.459095902130113;23132.686871339007;0.03185794353585829;17984.496414639303;17953.32834213017;17347.858087022192;18183.299395747672;18327.304382678107;17848.76401877355;18311.31067564567;18533.830488052947;18049.378910249357;20183.543134346626;19751.532741470925;17687.436800599004;[1411.5245853606975, 173.60265786982927, 1629.7819129778072, -1215.0743957476734, 184.32461732189404, 875.0879812264502, -35.34567564566896, 3778.5685119470545, -1819.8489102493568, 822.9328656533726, 402.70325852907627, -657.7688005990021];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.6595968576801;0.039237746842774625;45.45454545454545;-1.8400108080548891;20839.71403932838;0.02062897203948102;18284.714994017082;18372.35735832104;17537.19603770815;18580.55866583855;18486.15110498163;17991.619415367983;18683.59103605393;18921.2706899248;18576.491693175165;20397.737446758158;19977.01084450759;18175.317025873705;[-260.95199401708305, -644.8073583210389, 671.9379622918495, -408.5096658385519, -668.8501049816296, 816.2945846320181, -1517.0820360539328, -478.96168992479943, -259.2496931751666, -2055.6614467581567, 376.68315549241015, 382.2909741262956];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.4331069924592;0.056156131204103094;54.54545454545455;-4.585473918134117;23874.468462723078;0.029371408460675433;19554.28798276328;18807.661312634362;18143.99470886871;18945.401520152813;19184.13511987308;18571.210855449826;19030.467925752757;19679.29533625874;19241.76011799261;20898.80866491944;20504.668122715273;18515.047638489767;[-1604.337982763278, -1187.0613126343633, -119.94470886871204, 252.9484798471858, -2576.4851198730794, 511.3261445501739, 235.7360742472447, -1211.5143362587405, -706.895117992608, -1268.4116649194402, -1230.0391227152722, -1226.7126384897674];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.4432085871044;0.05868567298939142;81.81818181818181;-5.006314348674741;10872.119579867393;0.031037547282262982;20184.683456965962;19336.436268491383;18620.873459540348;19226.56260799177;19541.67049341016;19293.497990112497;19379.3476798202;19869.410659461304;19993.346141423117;21131.672226406008;20957.27922739535;19259.540950857918;[-196.98345696596152, -754.4162684913827, -517.6234595403475, 371.88739200822965, 121.37950658983755, -2073.2979901124963, -1414.7976798201998, -2122.3106594613055, -2719.396141423116, 201.0277735939926, -1827.0792273953484, -357.8709508579195];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.552076405377;0.08809097225851635;45.45454545454545;-0.7418403458763543;45649.53104862449;0.04883219955439539;19564.830397048805;18633.981567434075;19328.08911491294;18649.701124699204;18750.340531742364;19241.814369980937;18567.20168320284;18827.514258750736;18977.659641786406;19082.016031707775;18911.62932390732;18814.228109388172;[-1555.9303970488036, -133.23156743407526, -2862.8891149129377, -1782.3421246992039, 49.00946825763458, -1322.2143699809385, 1073.2983167971615, 2394.6857412492645, -1027.3096417864072, 3480.0839682922233, 2135.0706760926805, -2122.3781093881735];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2470.1314318404993;0.1168018630932527;45.45454545454545;-3.5286759685467697;58469.41445542293;0.04952714626794505;18617.888590659335;17390.62449081401;17908.531366477524;17360.405828683583;17491.29430344615;18000.369689026084;17262.837732862594;17510.67447343036;17710.098883117225;17744.785214469382;17567.247946262483;17462.72148252258;[-2118.923590659335, -561.7924908140121, -1946.8603664775237, -614.4628286835832, 410.0186965538487, -6711.3696890260835, -617.9877328625953, 1257.1025265696371, -955.4738831172253, 3495.6647855306182, 1851.8520537375152, -714.5214825225776];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.594071447869;0.12176249139608165;90.9090909090909;11.02492447672046;10374.779102687904;0.05782799809798096;16263.503573007703;14150.484443502875;14902.55809828492;13982.570171415076;14220.494797075746;14940.054794680682;13659.800530840566;14314.566233993995;14267.727167244559;14607.469071654396;14382.952244753991;14163.077137302716;[-1156.5035730077034, -535.2344435028754, -160.03809828492012, -58.170171415076766, 2043.8052029242535, 1912.2202053193196, 3315.6504691594346, 4040.783766006003, 2492.5588327554415, 4952.156928345605, 3485.513755246009, 1209.7068626972832];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.278295382601;0.1972815715106823;45.45454545454545;8.733666441346461;65435.12457291116;0.05266910227790612;11793.051076908092;11140.982054657667;11479.093243620022;11049.257003225572;11183.485512640505;11391.86876867455;10977.146224768334;11191.101040283029;11164.109841074162;11292.177828365573;11219.125941177976;11171.186080208457;[114.89892309190873, -762.582054657667, -5548.293243620022, 678.7429967744283, -25.935512640506204, 722.31323132545, 1721.2187752316659, 1836.8529597169709, 2478.384158925839, 4217.922171634427, 4356.074058822025, 3134.163919791543];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
