train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.746171139055;0.05952816225136268;90.9090909090909;5.035980477214222;2899.5996653637817;0.3008811038658186;10390.928919960437;9936.508099212111;10256.554325696068;9791.98937506938;10269.963036210072;10583.017775059434;10049.504470631933;10234.898496344407;10065.660196337818;10237.020874299118;9513.042766608913;9316.892368116018;[-651.9289199604373, 550.4919007878889, 375.9456743039318, 71.61062493062127, 605.0369637899275, 432.9822249405661, 582.4955293680669, 1011.6015036555928, 724.1258036621821, 1406.979125700882, 1031.9572333910874, 256.6076318839823];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.3233743800652;0.09113348247769314;100.0;9.376100826102991;41.92135770569462;0.34756181636925826;9359.452752600815;8796.320741543183;9013.807358236278;8992.312950683032;9307.09821516962;9396.08433599269;9168.794579496072;9314.661665159338;9112.449004802425;9317.141590213976;8709.799503994;8446.852487738579;[-1.4527526008150744, 357.1792584568175, 1067.6926417637223, 581.6870493169681, 793.4017848303793, 1550.6656640073106, 1239.2054205039276, 1586.8383348406624, 1352.0509951975746, 1495.358409786024, 678.3004960060007, 569.6475122614211];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.4751569364678;0.08450206573612735;72.72727272727273;8.183822805773643;10028.366156268734;0.20924485585058428;9203.362278899487;7905.807873915479;8293.697104369558;7972.400830518882;8462.576807420204;8834.863410261882;8122.0086991880235;8510.677756170526;8297.145169225842;8509.676532680653;7878.505949707584;7545.15971925428;[-191.86227889948714, 730.1921260845211, 524.3138956304429, 619.5991694811182, 921.9231925797958, 753.9085897381192, 946.9913008119765, 383.32224382947425, 886.8548307741585, 1629.3234673193474, 638.4940502924164, 1028.8402807457196];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.2882754227876;0.20495310260740104;72.72727272727273;20.986479422731804;21934.204591625108;0.38266715444330696;6809.373938313669;6208.730361926218;6465.126455992926;6376.643812285528;6657.224802615185;6830.045058239848;6542.11349206116;6645.597775304445;6538.753670459616;6727.195831875177;6186.334718846152;5903.046227436449;[858.626061686331, 1011.2696380737816, 758.8735440070741, 1259.856187714472, 1734.0751973848146, 1704.954941760152, 2643.8865079388397, 2144.4022246955547, 2055.246329540384, 2974.3051681248235, 1744.665281153848, 1797.953772563551];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.0840189141376;0.08519938938165211;54.54545454545455;6.68751894919297;13767.396716172547;0.09029389466086848;6273.988073027726;5667.246460058972;6021.859460245533;5870.207440541615;6121.667015621519;6364.878912835884;5989.464101355978;6109.837475087644;6026.591207309385;6181.2527145063195;5688.897142082012;5421.405266003758;[-582.9602830277263, 153.75353994102807, -266.8594602455332, 146.79255945838486, 870.8329843784813, 70.12108716411603, 972.5358986440224, 1064.6625249123563, 396.00879269061534, 1389.1832854936802, 336.10285791798833, 591.0947339962422];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.0055927986693;0.1332240141456388;72.72727272727273;13.03677754818626;10788.856309407884;0.12019573367280381;5384.299826084568;4937.986662201035;5128.243478041786;5115.061774536054;5319.084508144588;5471.615244284083;5223.5900027570715;5238.547955263325;5169.455227587701;5307.210490625851;4893.350134063484;4653.877824460384;[-264.22808108456775, 419.167161798965, 562.5511519582142, 546.4718844639456, 1030.2088778554125, 743.182170715917, 1373.1583592429288, 1527.8002747366745, 589.3981274122989, 1407.2476943741494, 641.2332369365158, 694.677756539616];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.4351005792577;0.09933385632946205;81.81818181818181;9.393146839851987;4540.077699509705;0.06855346709799856;4788.103283217996;4535.733384088383;4618.411681467683;4609.811529075203;4869.0808016480505;4998.0180642417245;4693.622005439144;4700.675568207628;4655.704665608249;4800.455339873899;4357.745467473809;4120.960790639035;[-233.38039421799658, 63.16539791161722, 264.26729653231723, 432.5787649247968, 528.1883573519499, 518.2726347582757, 501.4832825608555, 933.5842647923719, 661.9699953917507, 856.0724931261011, 668.7786895261906, 584.4074403609657];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.0268495587775;0.0928386466127829;72.72727272727273;8.447181373528027;6601.662693832181;0.05565831999175406;4282.346717468319;4002.9238237030722;4159.449924357335;4287.5337366032845;4391.017196129186;4414.962726392788;4318.858169765818;4376.404498171537;4222.871116884836;4245.199315556523;3945.783390511472;3751.5260304353637;[-228.55571746831902, -162.31282370307235, 206.10007564266562, 25.292263396715498, 257.1348038708138, 865.8422736072125, 1071.9438302341814, 685.8065018284633, 715.3638831151638, 719.8706844434764, 332.4498704885282, 161.15004756463622];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.7178803187609;0.05121941976984917;63.63636363636363;4.60582872290405;5294.437957583218;0.026769515927095682;3858.9521055264076;3806.1537575853704;3840.698834276377;4052.2280991051143;4181.040807247014;4075.467101927735;4153.732504004281;4127.59057331325;4028.3444296328084;4106.068562947868;3800.444343401027;3569.230358619534;[113.03889447359234, 69.46824241462946, 351.9501657236233, 47.753900894885646, 175.2111927529868, 653.9718980722655, 199.3964959957193, -109.36457331325028, 74.9325703671916, 824.1244370521326, -116.71434340102678, 14.455641380466204];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.61900320996216;0.07456449383242487;63.63636363636363;7.837977153876103;6117.10571777527;0.035525454662294446;3543.222107655749;3464.439966776295;3538.0432136314284;3741.574333122998;3854.3161331747187;3752.9872763319636;3786.797145209895;3793.110632696336;3729.8449641642305;3788.66521457035;3488.589357144629;3294.9751323522473;[288.59789234425125, 538.962033223705, -6.1002136314282325, 54.05266687700214, 342.60686682528103, 609.5367236680368, 714.9778547901046, 302.2853673036643, 244.75903583576928, 516.0077854296496, 87.95964285537093, 29.359867647752708];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.81004163192137;0.09205163158856472;54.54545454545455;-6.769497240003146;7729.189375211027;0.033880796114984055;3875.227693198825;3707.9518369020193;3755.352105027806;3980.4877609781006;4034.974222127991;4014.4743437905295;3969.482699214677;3932.796812997732;4035.76228539911;3995.8862739944216;3673.458036243928;3587.6945968347927;[-920.484693198825, -517.3378369020193, -208.8731050278061, -389.79876097810074, 69.209777872009, -198.25434379052967, -6.480699214676861, 45.354187002267736, -397.6312853991103, 256.31472600557845, -224.76003624392797, -459.5225968347927];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.041198653301;0.13367494723252962;63.63636363636363;13.194819867652477;10559.693917323726;0.061225854563046814;3206.929654510151;3218.743296702652;3153.2814080866597;3481.9788302555075;3589.171869858947;3298.7724725274447;3463.6555457903996;3440.5412257103317;3343.958373735413;3480.5966839214184;3160.6138169866863;2996.461277148774;[273.3033454898491, 209.0677032973481, 522.4815919133403, 152.75116974449247, 369.375130141053, 1285.9385274725555, 1186.1464542096, 1010.6557742896684, 174.72162626458703, 464.4223160785814, 646.6481830133139, -240.43827714877398];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.3627134022758;0.0645744370089885;45.45454545454545;-1.3833991243576582;5898.164413771549;0.022998808265824164;3023.6542132154714;3303.8426034439417;3240.423147254575;3549.4426201929205;3548.0150243123862;3240.636939946698;3558.5107231280977;3562.1038839891653;3470.5675936870607;3475.703298876463;3167.204814744589;3108.01066270207;[93.05578678452866, -200.05760344394184, 89.22285274542537, -142.22262019292066, -243.17102431238618, 515.0310600533021, -330.9287231280978, -214.63888398916515, -124.94259368706071, -317.40529887646335, 262.3291852554112, 64.53333729792985];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.2122039205697;0.17845222516314743;45.45454545454545;-16.42713497888215;14155.842853094478;0.05976511154595084;3598.711358027733;3698.17215691609;3669.9263376504214;3969.024867862981;4049.6635705490035;3669.655380900039;3951.65945304863;3976.3961128974825;3966.6655001545378;3969.9426879917746;3651.0317704106346;3511.3199666637747;[-651.781358027733, -674.2521569160899, -462.99633765042154, -356.444867862981, -785.2035705490034, 166.08461909996095, -275.0884530486301, -750.7861128974823, -676.9475001545379, -611.5966879917746, -613.5597704106344, -752.8939666637748];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.2678829376882;0.18504973105009206;63.63636363636363;-18.015015930945104;11132.863162591277;0.07300898978612716;4389.320829124386;4230.584983354603;4156.128308533099;4422.015691540345;4552.442286804734;4245.302929572447;4410.578764481387;4480.750785298656;4482.1983729232525;4438.085279729997;4150.647309874841;3992.7032413883667;[-271.4808291243862, -432.7719833546025, -425.9313085330987, -434.23769154034517, -776.772286804734, -769.2749295724475, -884.7577644813873, -712.7887852986564, -976.3003729232523, -663.6752797299969, -1084.8893098748413, -497.4132413883667];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.7914964221584;0.08352288257498997;72.72727272727273;-2.0922673490779222;4428.772326200993;0.03922967007608225;4372.238256418515;4182.964533730604;4289.200580467596;4177.344188743998;4206.867528638523;4269.047285121655;4130.861118655499;4185.674407072873;4232.051241465118;4258.162170188721;4199.591812304667;4177.3160854313455;[-531.0882564185154, -413.51853373060385, -288.88058046759625, 352.8558112560022, 479.4324713614769, 291.40571487834586, 130.3948813445013, -114.76440707287293, -108.49224146511824, 246.8828298112794, -465.14881230466654, -617.7360854313456];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.6025858418291;0.17682968527444118;63.63636363636363;15.600352093238131;12844.354842498875;0.07821371508676543;3284.0756302823893;3153.00541448354;3281.3122509314626;3145.828848488396;3190.921604889905;3245.2411209335187;3151.6423752417536;3186.029680807897;3168.9468272271693;3224.8308475723425;3210.0191842482827;3166.189386591142;[-23.465630282389156, 380.5345855164601, 297.7177490685376, 880.9511515116042, 1197.7183951100951, -616.5511209335186, 1367.3976247582464, 1403.9903191921035, 591.1731727728306, 630.2391524276577, 529.0408157517172, 460.560613408858];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.9174669360967;0.14196173783908153;63.63636363636363;11.05694695799755;7952.046682584074;0.04362771539685075;2593.8926548160916;2569.4728509972897;2577.674803708692;2556.2609510442367;2552.3224139557083;2566.4297818777745;2537.821149730894;2501.1026331658027;2546.303266321764;2555.7533630668586;2558.3317383906724;2541.107883092323;[-170.85265481609167, -248.56285099728984, 67.56519629130798, -252.88095104423655, 630.4475860442917, 619.7402181222255, 364.66885026910586, 685.0673668341974, 339.826733678236, 1056.4166369331415, 385.84826160932744, 333.7721169076772];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.9046101958215;0.309553006626486;54.54545454545455;4.374308926991286;11299.570935645017;0.04353673979340711;2007.7990825115876;1973.7380052326364;2072.1871397720743;1988.8271595512686;2005.7397705509677;2029.6366502749738;1980.5082466480487;1989.1265578474276;2012.6526556367664;2032.4085995823389;2014.0889362199791;2007.5638790542228;[236.08291748841248, 23.128994767363565, -1186.0271397720744, 405.70184044873145, 292.57522944903235, -1015.7266502749738, 399.6597533519514, 446.9814421525725, 483.5733443632337, 620.1344004176613, 417.5150637800207, -20.513879054222798];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
