train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.2321457911034;0.06289513777045601;90.9090909090909;5.2077167547768015;8542.9703408645;0.23789747061663064;26107.006350416108;24554.847536054072;25686.79841635252;25001.711719672432;25728.483345576456;25466.412774348784;24552.249392917092;25286.027563427426;24572.957981185973;26249.62920282879;24890.183375388413;23640.844435481995;[-2070.3063504161073, 628.8524639459283, 75.50158364747767, -7.91171967243281, 4492.866654423542, 1276.4872256512172, 1439.9006070829091, 1860.2224365725742, 1612.0920188140262, 3916.8667971712093, 1944.6666246115856, 1407.6555645180051];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.542821131821;0.13225389231903975;90.9090909090909;13.393666174841204;15087.069878931063;0.38625346806019445;23172.1466522861;20783.935388434245;21885.97723731198;21101.475415753124;22436.25310262844;22222.09029723462;21013.685695128435;21796.432447624768;20900.820946164276;22595.018974673687;21502.82550608231;20090.477245749305;[-373.34665228610174, 2642.364611565754, 2279.42276268802, 2869.074584246875, 5569.346897371557, 4280.899702765382, 4521.714304871566, 5537.5675523752325, 3135.6290538357243, 5418.881025326315, 3126.6244939176904, 1123.662754250694];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3220.283229027516;0.13815482828322087;81.81818181818181;14.017406505254728;25546.889338704757;0.24363030327423207;19364.343381407005;17627.142997091865;18557.018762420874;18136.883676523314;19472.880388955866;18916.428624927205;18150.166389358506;18643.64316498535;17766.314446381475;19217.613208986524;18416.106126287705;17034.218055576188;[1435.0566185929965, 3153.0570029081355, 1978.8312375791247, 1775.9163234766856, 3249.0096110441336, 2683.471375072797, 3130.483610641495, 2436.7568350146503, 3229.0855536185263, 6043.986791013474, 2897.1438737122953, 4065.325944423814];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.536901508934;0.13330619218655415;45.45454545454545;13.51756146355497;64534.58988390787;0.15769176621708614;18255.54787885209;14541.560544807973;16139.16352589322;15050.551374257337;16171.028531207778;16529.294288475234;14686.738093168833;16042.824421012147;14862.46301714948;16644.370220976776;15679.029925228191;14205.621625827034;[1229.3621211479112, 2728.529455192027, 829.5864741067799, 1770.398625742664, 3502.7814687922237, 1336.7697115247647, 4510.559906831166, 1624.4655789878543, 2901.7369828505216, 4255.879779023224, 1646.60007477181, 3174.8283741729665];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.1597502859192;0.07201921712328856;72.72727272727273;4.090589187051134;18604.36009123125;0.0635653240437582;14780.602448710048;13999.157206062917;14843.135031962194;14603.95634641991;15764.383566334736;15358.59304087085;14722.707305156844;14820.249328563272;14231.631572546534;15382.603569470837;14770.197474515933;13566.906990443307;[-800.6332987100468, -88.8472060629174, -1250.1050319621936, -216.7763464199088, 1197.2454336652645, -898.8930408708493, 28.792694843155914, 766.620671436729, 335.52842745346607, 3159.4064305291613, 2242.4175254840684, 3067.7430095566942];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.9149210469518;0.09015764528348591;72.72727272727273;8.74199795684037;18874.680085818403;0.07150227907252876;13527.862737552974;12630.112705938982;13338.939682616114;13207.00409683433;14332.525588116632;13885.593175045435;13376.5052905772;13469.437093324152;12677.064406930342;13902.693302307207;13438.388491923579;12076.630304633676;[-576.1482175529745, 1074.0752940610182, 873.5592673838855, 989.6822331656713, 2306.1057618833674, 1239.4558849545647, 3055.1655294227985, 2156.9048166758475, 580.4008930696582, 2242.9351376927934, 874.5489680764204, 497.25800536632414];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.8412199301072;0.11727628993556079;90.9090909090909;11.818516490326576;6602.733157054492;0.07618682762063973;12160.336433827211;10862.582205289875;11696.330450547497;11510.30022646119;12581.378722338612;12327.294548703303;11585.626173078283;11872.135212784942;10943.649696702001;12356.595029764878;11818.9242214905;10430.134983613134;[428.8332461727896, 1833.8794047101255, 1638.8674694525034, 1565.8264835388109, 2235.128517661389, 1176.266801296697, 750.120096921717, 1619.0093672150579, 1698.9784832979985, 2282.5494702351225, 1427.8325485094992, 2125.669456386866];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.0798033833723;0.0729183960532404;72.72727272727273;7.645328003607905;13015.07817375391;0.03978592881931686;9958.167929390313;9958.377551670932;10753.909736093714;10670.035061382287;11607.361084669777;11144.862636246442;10934.130947201078;10893.906098793714;10379.32773891276;11209.504088591355;10878.07741400237;9783.590317447793;[503.27207060968794, 191.0054483290678, 298.545263906286, 228.23693861771426, 1162.0669153302224, 1135.7613637535578, 1898.5550527989217, 160.2679012062872, 279.86226108724077, 1491.4949114086448, 1925.1230559976302, 1336.1139625522064];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.338698820245;0.06629165938589084;90.9090909090909;-3.048640910771688;3562.3394052678123;0.028181312698305483;10789.975717184541;10216.223170121608;10834.095248137235;10845.246407446437;11858.880650329025;11388.894463511831;10932.499912393045;11192.945065287919;10468.844470229085;11434.46472754189;11149.6272756683;9803.445899842834;[-172.3537171845419, 25.31782987839142, 199.81375186276455, 253.54359255356394, 717.9413496709749, 407.3165364881679, 382.7200876069546, -1780.728065287918, -1250.9664702290847, -103.6087275418904, -1875.4592756682996, -676.5938998428337];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.5295465176305;0.14286497384226107;54.54545454545455;14.514370101670918;35473.9545963691;0.06974201685742347;9851.634373612913;8386.922686843058;9322.473966279107;9009.65006529807;10029.073077768722;9851.04645456633;9016.103273014724;9582.176567783308;8675.717379672396;9830.435849209913;9614.759030209467;8126.5484947557925;[-150.68537361291237, 2227.0303131569417, 1060.000033720893, 1805.11893470193, 2842.1759222312776, 1763.26954543367, 2915.9187269852773, 1092.2804322166921, 1596.3496203276027, 2164.383150790087, 773.7529697905338, 807.1395052442076];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.2853869966904;0.08391885480518523;90.9090909090909;3.7547360532495238;3708.102431754233;0.03076462794115887;8507.754756145696;8123.842881108812;8700.481058256159;8729.14329175459;9567.320319272127;9141.982785712882;8927.119159251468;9003.899414934178;8314.969413930996;9200.350683731762;9101.221101236051;7826.666803916583;[-1444.1817561456955, -842.4868811088127, -141.89505825615925, -77.01929175459009, 1094.1586807278727, 403.7602142871183, 73.62784074853153, 778.4185850658214, 850.2535860690041, 1946.5353162682386, 529.9328987639492, 930.8201960834158];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.8074590623812;0.05724659275589519;81.81818181818181;4.901137021476867;5148.260920627267;0.020516574344982233;8388.191953987849;7507.560808534308;8201.164772849064;8192.985776861184;9030.081910040723;8663.882391602194;8332.290255661048;8417.109631768453;7752.969516416442;8873.480654303092;8593.780450237291;7208.381041008093;[-484.5469539878486, 1043.4101914656912, 292.93322715093564, -49.920776861184095, 821.871089959277, 417.96060839780694, 532.3367443389525, 1498.431368231546, 167.5104835835573, 239.4583456969085, 422.9315497627085, 208.15795899190653];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.0520009925476;0.08798298699970551;63.63636363636363;7.434904166573777;13308.130113741921;0.028560446157041407;7270.466532891603;6900.711972825621;7355.951065823164;7596.353489028833;8407.181332072878;7814.86232559951;7818.419305872051;7795.347686371628;6999.061775809126;8197.703295242358;7995.107472195358;6462.325976482386;[379.0264671083978, 770.9000271743789, 620.2659341768358, 829.2025109711676, 665.4886679271222, 789.7116744004907, -58.693305872051496, 1689.6093136283725, 243.04822419087395, -694.4682952423582, 736.201527804641, 1307.857023517614];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.7017091460065;0.05029803300014662;90.9090909090909;4.113022999912803;2104.8109638488554;0.014624990923560134;6528.058874111856;6653.912176680868;6885.309479066634;7168.120848913507;8018.0660541469515;7313.186073814996;7643.203676481853;7359.141007167092;6654.296494978173;7711.105764028725;7687.8224378472605;6094.020544710493;[88.22112588814343, 45.77882331913224, 289.6105209333664, 1311.459151086493, 28.383945853048317, 421.1539261850039, 624.6993235181471, 39.17399283290797, 498.9865050218277, -188.9347640287251, -283.97343784726036, 802.1954552895077];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.8727136607008;0.12984357921222742;63.63636363636363;-11.09493742731113;16023.403425972547;0.0330965214875884;6497.1607119426235;6945.979150406351;7690.1180263246615;7806.465760193818;8585.864673598282;8268.281103370335;8311.826858690016;7978.385767284381;7577.274863372614;8452.992078064648;8454.174922732946;7010.572432485983;[625.6792880573767, -793.5591504063514, -1173.2880263246616, -728.113760193818, -134.05467359828253, -1684.2841033703344, -1494.3558586900162, -780.2247672843805, -962.3938633726139, -745.7400780646476, -1492.6569227329455, 17.343567514017195];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.614443466983;0.6058214035561037;18.181818181818183;-58.663654200402206;158188.62043848023;0.16315431086905988;10550.518116978603;10959.720467826908;12360.971910898275;11593.534501842536;11662.008493807965;11879.194898514092;11638.190499924413;11625.026827762416;12222.50909445802;11953.513802840027;11556.95063424977;11985.846110077011;[-2703.0531169786027, -3943.522467826908, -5969.222910898276, -4807.537501842536, -3239.400493807965, -4481.0158985140915, -3625.670499924412, -3469.860827762416, -5627.255094458021, -3726.076802840027, -4345.83463424977, -5820.138110077011];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.748696507186;0.29055655977844896;63.63636363636363;-21.64631579050067;50742.51082753187;0.11838138725978978;15457.824400015525;12533.795901531224;14784.355285491905;12116.833253874742;12380.458289697555;13539.57567887656;11385.40423638546;12501.024431080055;12282.547784932118;13323.11604916172;12763.634431568444;12344.793857475695;[-6107.763400015525, -2730.931901531225, -1761.7272854919047, -683.2902538747421, -1003.7902896975556, -2298.788678876559, 1653.0547636145402, 957.1855689199438, -3117.1847849321184, -3201.62004916172, -4140.117431568444, -5220.008857475696];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.941471890635;0.40934991347847705;54.54545454545455;46.98561939890617;104647.3865511907;0.17165317211620335;4795.194358939892;4755.3038151426335;4944.691738592631;4760.271654245854;4760.774345071294;4831.172011424097;4707.355282920241;4763.737505080062;4774.577940591704;4825.220053835975;4808.828887583433;4790.03048430754;[34.74564106010803, 847.7541848573665, 1946.4642614073691, 2944.6543457541466, 6545.1616549287055, 4702.846988575903, 4273.198717079759, 3325.164494919938, 3396.215059408296, 9145.912946164026, 11095.791112416568, 2718.43451569246];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.63209628571093;0.0667568681112065;45.45454545454545;1.4350608884938787;8316.895605169157;0.009676198296230261;4158.655764966532;4164.275630442283;4427.253517081849;4196.70526676787;4238.4956171853855;4260.579032628282;4158.947284457381;4210.4833947515035;4237.7510690301;4309.771806521132;4249.472906237072;4265.669184307337;[-154.1417649665318, -487.3956304422827, -618.7545170818494, 4.366733232130173, 512.2493828146144, -19.823032628281908, 194.4297155426193, 207.16360524849642, -61.45406903010007, 505.71219347886836, 428.61909376292806, 229.78981569266307];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
