train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20741.08567921162;0.07757120811743877;100.0;7.606788488998466;696.6789311720752;0.4357576121915334;216223.34336108714;204924.9354944773;207420.95406191764;199997.4411945547;204695.75589811106;209270.31413970652;198699.85248496878;208701.88982627698;205209.54695353447;228007.0862028568;207839.73029163186;198365.1605040588;[-4803.740361087141, 2791.633505522681, 9412.81393808237, 5922.405805445305, 12178.766101888934, 18746.288860293484, 18851.647515031218, 25464.18617372302, 26538.975046465523, 21457.493797143194, 34863.62770836815, 33526.0744959412];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15200.388421367737;0.05773926717084087;100.0;5.984597241920881;380.0376197077897;0.49735384279222844;206351.03673655627;190558.91394563593;193297.46099933554;186209.6650649516;192179.14803318554;195200.9629881607;184470.31953949554;196349.5737938602;191877.3817711233;214288.2267354;194521.8212472697;184228.47107197923;[3319.2952634437243, 5306.88805436407, 3387.8590006644663, 7032.5029350483965, 6422.806966814445, 18474.77201183929, 17232.214460504474, 26758.9552061398, 10390.563228876708, 31602.396264599985, 10112.125752730295, 8247.201928020775];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35121.39392087439;0.17030005321881772;72.72727272727273;17.08730051673497;417355.83625674766;1.799560829412747;188670.40590916894;153876.6470774934;159834.41190563465;149580.08037991042;158743.19813227156;162070.17165220072;143925.77287690132;164146.77327974795;157667.89359192498;181310.82362956722;160848.06367619295;149290.5571956253;[3630.6150908310665, 47570.7039225066, 24404.590094365354, 32511.35362008959, 29542.045867728448, 34780.79234779929, 45411.37412309868, 29056.002720252058, 31649.59040807502, 39375.48637043277, 31313.653323807055, 48496.1008043747];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18819.38072011057;0.09072021563306998;63.63636363636363;8.395236059654808;297069.10644201306;0.4953668588932031;182075.89073251074;132642.8554788752;144871.42449548564;129941.4374504205;142277.4831528838;146495.06198847547;124932.07380342574;148520.6293583241;137611.13098328953;166874.28815684275;145677.66303058158;129219.00314335317;[-8929.830732510745, 15382.192521124816, 2636.0745045143703, 12612.311549579506, 7019.746847116214, 454.4840115245315, 23560.58219657425, 2866.113641675882, 13620.667016710475, 22007.694843157253, 23413.025969418435, 44009.385856646826];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13669.22137514599;0.05922416761360488;63.63636363636363;4.778496308979303;215585.89468687677;0.2138048574973302;133958.3625747007;132928.34685399634;132035.27429521302;131624.54521163026;133587.20651793838;134184.96028825775;131628.44683181835;137174.5074436574;132536.3960022148;153506.86426223436;135870.71875479433;124846.85987882264;[-248.2304747007147, 1496.0701460036507, -3857.6122952130245, -3368.4622116302635, 211.46348206163384, -6236.503288257751, 3870.7531681816617, 6029.986556342599, 7475.449997785181, 16543.91373776563, 24586.813245205674, 34485.74812117737];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3682.4879760132867;0.02290693537184164;63.63636363636363;-0.9808958921487096;58021.035200532446;0.06245233598974658;133078.4499857535;135386.9223056581;133102.43790073594;133300.36756671095;135702.34765504533;135743.00771476724;134133.8015413706;138960.93700189772;135102.91908741658;153983.63819609655;137215.02228747323;127767.86588364189;[2295.539914246474, -1714.5544056580984, -1328.0400007359276, -6122.843866710944, 1685.2449449546693, -2913.0111147672287, 215.43495862939744, 4190.09569810229, -7338.433687416575, -1662.5589960965444, -5100.080087473238, 1926.1303163581033];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5086.8027964065095;0.028118094389980614;63.63636363636363;-0.7235162186259134;80158.74881258022;0.08094232608090256;132086.73954871565;137132.790968761;133316.83139489952;135578.93666344628;136907.53150284753;136244.54986873482;135278.8106946834;140230.87650483113;136007.22721248883;154640.94351373782;139786.30278806158;128928.12910180487;[13411.186951284355, -5030.791868761007, 318.6973051004752, -1771.2365634462913, -4611.39730284753, 2777.9846312651935, -4461.121794683408, 551.8059951688629, -2508.0392124888313, -2414.970113737829, -2031.9213880615716, -6054.731701804863];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9000.761120724574;0.0592413153213845;45.45454545454545;-5.596459034680259;212820.1375687371;0.1714977835826728;141794.65821693937;142985.11060894807;141939.24015010832;142237.188929833;143966.04409653906;143648.43517179316;140991.85605051476;148088.5073897019;144487.4114437107;162266.57552850846;146239.4994046169;136815.21106236943;[1897.603783060622, -8256.38460894808, -5213.523150108318, -12614.881929833005, -11513.554096539068, -6350.66317179316, -517.0390505147516, -10923.707389701915, -10597.584443710715, -6296.754528508463, -15070.824804616888, -6519.533362369431];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10264.087504866471;0.06409191925640167;45.45454545454545;-5.6825005149835395;242712.56520954135;0.229678584827394;149384.77093229577;151952.2018309675;149400.68458698769;151678.58681695902;153032.79429185178;151404.77428129953;150443.7806307336;156934.27961421886;151693.08307981992;169968.74706300005;154924.09812955215;143280.48350687363;[5136.727067704225, -9499.401830967516, -8234.56558698768, -9451.973816959013, -13526.098291851784, -4245.794281299517, -1881.6786307336006, -19739.332614218874, -13500.169079819927, -4256.218063000037, -11625.868129552138, -7794.266506873624];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9763.488408321875;0.050303575160304925;45.45454545454545;4.728901609376902;230816.4661175837;0.24560272779820475;142412.47723441225;144000.6352942175;145781.00011700482;143761.68473528096;146058.14577443645;146721.24506068352;142631.71695267127;149874.5772419175;145354.39974408908;164094.9706080854;147953.7845260165;139024.6594499921;[8268.812765587762, 13165.148705782514, 1966.0808829951857, 4731.166264719039, 11278.20522556355, 5126.208939316479, 13327.16904732873, 2357.4847580825153, 11685.087255910912, 19693.797391914617, -527.1255260164908, -3827.8944499920763];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19759.337411975146;0.12802346310768606;36.36363636363637;-12.425862838607719;545574.4345119902;0.48336074645473054;164223.2428492725;162727.25692048375;161928.17432779272;162347.23226240257;161607.35187006852;167593.158477397;157738.86631568347;163838.57913370625;164966.88991809456;180484.34280409155;166343.1539722452;155488.94978195624;[-29459.814849272487, -24305.076920483756, -10630.105327792728, -31186.957262402575, -14052.004870068515, -26240.553477396985, -11144.466315683472, -6217.711133706267, -18576.815918094566, -9892.147804091539, -16769.48197224521, -19180.232781956234];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20295.367424909487;0.10280096443929564;72.72727272727273;10.604764267946038;240581.5140897011;0.6580666969462259;142799.71241653222;146969.17946607072;141957.1249946455;148054.3510751882;148670.28022206965;144535.96166540933;144575.15951971637;150361.08831816816;145030.42586003276;164828.91920029488;150878.67209273955;137952.26899629764;[20790.336583467782, 24576.044533929264, 18325.84100535448, 2962.403924811806, 16635.898777930357, 25676.11933459068, 16008.271480283642, 41981.35468183184, 18365.404139967228, 14233.113799705112, 2069.7739072604454, 7944.950003702368];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10766.665290657567;0.057195580863360206;63.63636363636363;-4.63182103341231;169798.56419891486;0.20729118925578355;146695.2279281192;153948.082023884;149037.83591906776;155212.9981303292;153547.67696952895;152234.63337919916;152565.94719008968;154379.7266919486;153287.1848552614;172382.46762907485;158926.4226066829;144796.0344904256;[2690.89907188082, -4578.489023884002, 1572.2890809322416, 2720.2808696708234, -6866.48896952896, -377.1753791991505, -13616.83719008969, -13855.602691948588, -19337.85885526141, -20989.081629074848, -10569.328606682888, 1444.1275095744058];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11981.617084965188;0.06928975791814428;72.72727272727273;-4.979514786014913;141856.46287663814;0.30959312014743445;143756.41558663483;162823.48996120758;159382.16101058648;163983.9735931221;160557.22378519402;153156.35240285046;164793.6761776572;163905.37919629805;163365.77798480698;177112.54613014878;166084.1857465259;155340.02254482912;[-5882.0995866348385, -19979.02096120757, -26370.18201058649, -6198.002593122103, -5894.403785194008, 9619.433597149531, -5338.612177657196, 6145.182803701959, -10151.695984806982, -7957.45113014878, -9441.957746525906, -10299.397544829117];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31094.3842182899;0.17614975296457624;36.36363636363637;-16.521068341541948;859193.3375112766;0.6931814915894308;189331.8531274609;177559.8990575148;192378.44159744997;189446.13875311834;182119.43179582572;182205.89458382886;188796.4306230049;187002.52233835505;194503.00961023418;206492.4414507854;190992.01894017297;178259.189452936;[1333.6738725391042, 1272.8359424851951, -26034.84659744997, -21983.926753118343, -14029.564795825718, -29816.232583828853, -40338.70962300492, -39807.64633835506, -53422.311610234174, -35146.1434507854, -38520.69594017297, -23813.615452936006];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15675.618139240754;0.06734114932995895;45.45454545454545;-5.6195591663065345;370699.14472501824;0.46075310497215055;202679.84227759828;190355.96612106156;197071.61173237913;191016.44560944528;192617.9690829265;199189.27651322473;187404.06920316452;194208.4712595395;200420.60550392233;211277.96060651256;196857.1219195772;187293.22068038597;[-12238.479277598264, 5864.353878938447, -12056.783732379117, -4595.281609445286, -3136.066082926496, -26466.869513224723, -9122.818203164526, -1003.7732595395064, -32364.884503922338, 2205.87039348745, -5237.8759195772, -26901.59768038598];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15033.387908792118;0.05658606996434424;45.45454545454545;3.0718397386248038;355441.3964543066;0.769254499048976;194837.96353990614;182892.03515658883;187029.4686066329;182538.39824970352;183690.30791346155;188595.48175995128;181878.37819703913;184683.4678917426;186523.40278385053;186007.46998293977;184081.758084804;184232.2590488894;[-16945.368539906136, -1074.8201565888303, -2016.168606632913, -4532.294249703526, 10767.936086538451, 1760.8492400487303, 8877.361802960862, 19629.852108257415, 7493.620216149458, 37695.63401706022, 16688.147915195994, -7767.143048889382];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20498.798420016155;0.09669403019227348;100.0;9.340044618832893;858.2794271978431;0.9893605448409805;186291.79686750585;159734.99047245822;167135.95950183203;159060.64543270422;162927.2301440934;169931.60203213233;155591.13119214948;164285.33211221473;163472.81460975192;165678.76465637735;163521.10498862347;161750.62505760783;[-6102.9508675058605, 13051.570527541771, 13306.89149816797, 7511.128567295789, 18085.097855906613, 14108.748967867665, 21265.555807850527, 30619.812887785258, 20117.26039024809, 41792.822343622654, 21370.842011376517, 8794.742942392157];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25168.172606153905;0.1327023788991651;72.72727272727273;13.670525015298319;298669.732994958;0.8147629715170966;156109.3824582224;135292.4077892712;141478.9264992616;133357.2801438073;136676.158550583;144402.73289127956;130920.34959238171;137510.41329570953;138278.23860470342;140151.5681931104;136819.13221541874;136796.3350862201;[6133.888541777618, 9818.105210728798, 7109.964500738395, 25058.560856192693, 9017.412449416996, 22065.631108720438, 20285.567407618277, 19591.34770429047, 25431.58439529658, 42538.35180688961, 37967.35178458126, 39082.1249137799];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
