train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28053.38959045886;0.0627659722194598;90.9090909090909;6.44082764390482;111194.27712859509;0.8018540805513168;364505.03275523765;345044.0303972041;350273.51231235045;341716.38921845285;353128.14213526866;354426.2585553036;339046.27918561467;354526.3337909817;344170.38403564447;371835.76523557096;343978.62461744423;332528.0495059868;[1425.3462447623606, 12098.821602795913, 13323.745687649527, 22506.441781547153, 23842.42486473132, 28069.28144469636, 26807.461814385315, 47593.37820901832, 24606.843964355532, 51885.26376442902, 30616.714382555743, 6029.990494013182];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37861.192378992266;0.09895659892389247;54.54545454545455;10.003328185613727;746823.2435533768;0.8796508307188431;338110.16411523387;305181.1294977529;314069.82830482215;305139.24349865346;316135.23924221774;316627.8138457097;298650.80224941723;319570.99815623334;307075.7222352495;333689.1757709001;308939.57124346856;296029.0452915262;[7248.865884766157, 36343.25050224713, 13784.020695177838, 29227.542501346557, 34109.28575778229, 40216.42615429027, 51433.179750582785, 23144.839843766647, 36607.70176475053, 62224.58422909991, 33893.947756531416, 49611.792708473804];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49551.36096985934;0.1426703144138562;63.63636363636363;14.441559733491122;783295.0222881748;0.7249608651492906;311406.7545767852;246033.5100429378;273022.019939446;249487.03964294287;265216.67844799586;274499.1387209079;241577.1545558327;272756.71718897397;253291.16547104428;290544.6548655715;260095.3096783741;241252.82041884132;[5196.724423214793, 48800.77995706219, 14339.91506055399, 39143.43735705715, 43182.154552004125, 26043.241279092093, 64652.36544416731, 40571.47281102603, 59932.45452895571, 84776.93213442853, 47183.471321625926, 62796.93958115869];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27025.743023951323;0.07623423893839461;54.54545454545455;5.555941473875349;532824.9948666628;0.18947454656148716;247833.25929488376;242381.57250525305;246872.31234577435;242885.330151143;248799.5426083547;249108.60139940516;241884.65131212966;248195.15222529735;240276.23606031135;264392.8322974722;241287.36247253945;229799.52215994953;[-11190.903494883765, 4898.045494746941, -15261.422345774336, -2776.8921511429944, 11606.0463916453, -9561.320399405173, 8656.48368787035, 25806.630774702644, 14349.058939688664, 44304.2357025278, 50160.480527460546, 52182.07984005049];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11148.385200089046;0.03370974957804256;81.81818181818181;2.6186467461808283;87933.76644292606;0.06800400565035514;241802.4278859816;235626.59555583991;239554.21711191518;234484.2325822569;242231.70432416856;241671.67882283675;234460.3744987213;241307.62705895022;232806.00437317783;255456.00783983432;233387.06586527184;223121.26381249283;[-9170.258285981603, 5545.595344160072, 3070.4424880848383, -2453.8167822569085, 11081.517075831449, 2007.3193771632505, 18513.895801278704, 20631.69984104976, -1238.6735731778317, 20683.588460165658, 5389.741634728154, 2736.1698875071597];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11085.188692176373;0.040003863571201406;90.9090909090909;4.075710459832481;43828.79081610615;0.07284911330271486;232083.74512568003;226078.45140327472;228617.59709077972;223718.6597071839;231793.30779894115;231782.3576671773;222432.93208189055;230990.4839122808;222386.90248345252;243376.82544107657;225135.89481735852;212865.8820685225;[5549.366174319963, 3247.7546967252856, 8325.13260922028, 9311.532192816114, 6102.690401058848, 9317.212032822688, 3719.6877181094314, 15826.876687719225, 12172.962216547487, 23668.331258923427, 10749.858482641488, 8056.755931477499];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11756.360227672427;0.0369690449622407;81.81818181818181;3.6991653492925325;92745.82049404646;0.060563348170870175;218908.29602118043;215479.77289456606;218922.13005336007;214986.1558740384;222383.35237052926;221459.8672981477;213932.1737409808;222656.5990660758;214419.84130672453;233599.0301845502;214569.1686321967;204600.9090099097;[902.0199788195605, -1960.5828945660614, 5477.195946639928, 2850.594125961594, 1172.3936294707528, 12437.400701852312, 16845.026259019214, 6310.591933924181, 8524.800693275465, 30029.407815449813, 9830.845267803292, 8064.488790090312];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8834.244136507989;0.03155572013998833;63.63636363636363;2.29685653805584;139224.47814704032;0.04550317482004786;216498.5762768425;207530.46251804594;210556.87405263734;209752.65398566116;217017.55073551091;213291.65231320908;208721.16100889337;216742.37006237125;207956.36351232618;227167.0699121594;209839.8644653121;198060.52900066195;[26.083723157498753, 4009.9104819540516, 3327.3499473626434, 6002.763014338823, 3089.272264489089, 13157.669686790905, 16700.181991106627, -11910.732062371244, 52.82348767382791, 14515.927087840595, 6009.193534687889, 4804.905999338051];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21605.887470539124;0.09040520284631014;63.63636363636363;9.219189636538195;341051.71913196665;0.12231432452784033;195439.54087529995;184621.2096243651;194171.501699566;190605.45541684187;197263.0381477235;194752.8870763971;187750.6851130715;195291.52258527925;183907.01261340556;208970.42711627294;188505.86980307775;177219.5002307857;[7944.450124700059, 27047.572375634918, 6753.636300434009, 9862.376583158126, 24888.246852276498, 19217.24092360289, 36474.5108869285, 15228.954414720763, 20989.647386594443, 34711.32188372707, 13085.546196922252, 17219.119769214303];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12570.255917505872;0.05332737831220697;54.54545454545455;-1.302052705117411;247704.06383676204;0.05459147983441483;187363.2125130062;190879.2539235192;194846.1233554911;195954.81539560496;193265.81598239968;196396.7179001649;196147.61179656247;195066.56256809222;190731.3005982461;207249.2359780567;191599.09055699065;181155.41930272614;[-30166.19751300619, -14152.617923519196, -5210.739355491096, -13110.642395604955, 5685.054017600312, -9678.186900164903, -716.798796562478, 13654.069431907788, -550.2795982460957, 15088.78702194328, 5753.006443009363, 3576.7656972738623];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10774.064254580013;0.041969142628712756;72.72727272727273;1.2634075560037532;127431.93109593709;0.04542682473478856;182198.10848479212;190508.73955327497;189068.3677720455;190687.2390667879;194676.11883908688;188981.03957875402;189808.83474564156;192703.68452475953;185453.81409624973;205099.32416287297;188206.84176100235;178077.67446745216;[3644.197515207896, 2624.278446725046, 5252.067227954511, -8454.720066787908, 5532.831160913134, 8368.863421245973, 1180.9722543584357, 27832.203475240472, -9350.189096249727, 6731.291837127035, 1900.9082389976538, -16146.389467452158];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9666.57015983604;0.040212269157265744;54.54545454545455;-3.5302770735321025;190430.3672918567;0.04146579873928453;186946.0892589021;196349.78449996668;194760.50661490476;195931.3748071818;200009.9620554169;195757.997846843;194677.88347676338;198288.11123488707;193407.80995832037;211571.9444052204;192202.7281959318;184044.70017440533;[1414.9147410978912, -7678.4934999666875, -4082.609614904766, 1779.5171928181953, -12011.664055416884, -3479.5128468430194, -10458.428476763394, -14894.342234887066, -12877.04295832038, -19601.678405220388, 296.9818040682003, 1666.0868255946843];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13695.652563958642;0.06388093624053678;54.54545454545455;-5.662888274325232;269943.3472423384;0.06862297601880873;205476.76511618955;200962.71968395385;204768.91276705582;203620.45604242323;208704.84470044854;198379.57991232735;199147.36825233448;210184.65494736948;204757.7657755517;217456.0847985594;201285.25841090002;191066.20244044374;[-23596.429116189538, -7444.217683953844, -10440.462767055811, 7391.339957576769, -24100.11870044854, -7646.436912327335, -1124.9832523344667, -12895.354947369487, -13398.525775551709, -13725.807798559399, -14269.603410900017, -9829.975440443726];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10526.130309935337;0.04452433281822088;45.45454545454545;-0.5552664162022806;248819.34353985664;0.051659572858588236;210741.63070750833;196531.7628574828;203859.16397582451;196095.42202943485;201510.60905135484;203459.0073281562;197154.73104525104;203133.66804116327;204883.14907195247;214138.46029875823;198206.99830891378;186078.35866395265;[-1494.4307075083198, 4594.161142517201, -4817.449975824507, 8180.015970565146, 16886.91094864515, -11559.7363281562, -2943.500045251043, -2827.630041163269, -20013.01707195246, 7094.464701241755, -15651.517308913782, 9211.714336047356];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17373.275094323635;0.06953193738297495;27.272727272727273;2.456277885443306;547641.5435252837;0.0811389741420405;207520.92625459319;189480.8580081291;194198.02979783367;186437.6183300687;186337.52623205472;193403.95702168887;186565.36683304238;192091.33240228402;195343.30792359627;192960.50150679302;187546.80294896112;186571.32101048646;[-23045.97825459318, 6910.392991870904, -7822.8947978336655, 2435.2116699312755, 16231.409767945268, -3390.5960216888634, 10113.725166957622, 18475.30759771599, -12704.194923596253, 41103.69249320697, 18214.88805103887, -8642.811010486446];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20579.568303402513;0.08715944924870726;54.54545454545455;8.179373130726422;405833.615453964;0.09320824377971544;182726.22289811267;169264.17701659902;174787.83880859558;168673.49609634315;170652.44286815572;175863.20454911422;167651.86814309686;171334.02795707076;173095.0109798675;173240.3456213738;171103.32291529744;170617.0555047478;[-9769.110898112674, 15781.452983400988, 8434.488191404409, 10246.63690365685, 26543.14513184427, 8192.04645088577, 18039.629856903135, 31305.783042929223, 6981.808020132477, 45073.01137862619, 19755.829084702564, 3722.4154952521785];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21228.661378223293;0.10566619494582465;81.81818181818181;10.412060976239257;168104.50917530822;0.09149944239507131;167196.78444029315;147744.2201568547;153582.72014421335;146757.55870349833;149763.70795627902;155562.79604659436;144050.33087885095;150481.28210712477;150532.3111585654;151874.38147627414;150181.38706206137;148513.35031398747;[-4849.754440293153, 6815.6228431453055, 13007.446855786635, 5003.589296501654, 23906.581043720973, 15704.282953405636, 24912.199121149053, 35296.03289287523, 15912.724841434596, 39068.123523725866, 21345.689937938616, 14964.025686012523];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24394.6934579256;0.1466504489047454;72.72727272727273;14.958190453230966;289638.43509714084;0.10070598015449271;138744.49238937866;123946.119843604;129152.38518354794;122332.19956567076;125006.52036595606;130524.4351319498;120652.05732022131;125156.19315768019;126194.29849286328;127257.37317866593;125374.55524853048;125019.38823337939;[2143.9906106213457, 8396.04415639599, 13720.527816452057, 24281.83943432923, 18367.32163404394, 21908.345868050194, 26898.2296797787, 25739.035842319805, 23655.497507136723, 39718.368821334065, 31267.26375146951, 31147.101766620603];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
