train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5984.730452109583;0.0727875377467107;90.9090909090909;6.32865054032553;23747.679224813106;0.2954184937986833;67893.63393361548;63227.17605415965;65115.00446952652;61758.01965467701;63657.938699509235;65799.43194180453;61901.19794764574;64162.62571832138;63263.662158930514;66601.71489226239;62524.831071806635;61146.617411865314;[-4456.133933615478, 1502.3239458403477, -267.1094695265201, 1815.4803453229906, 4777.061300490765, 3795.5680581954657, 5473.892052354255, 7046.571281678618, 6055.337841069486, 11237.737107737616, 10101.668928193365, 4741.379588134689];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9981.498289395458;0.1399168497352089;100.0;13.651511708178846;604.7367909994402;0.4129905180194691;60728.469182378474;54017.31027847329;55709.90839831018;51966.54676100534;54590.05039997477;56178.261621262645;51246.49186949184;55464.26764296671;54434.69938727599;57394.86920888353;54012.00682503673;51949.19483519512;[-2649.9091823784765, 3747.7897215267076, 4476.564601689817, 7893.541238994665, 9256.619600025231, 12318.524378737347, 14710.40013050817, 14621.732357033288, 9228.520612724009, 13489.63079111647, 11164.993174963267, 5721.306164804875];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10177.61779339605;0.16761805097474544;81.81818181818181;17.180230355127833;80867.97836117737;0.29831638582394804;48209.73789184027;43364.443879994484;44689.5662024574;42975.52246619842;45568.02237754001;45749.26372221233;43492.8839271254;46314.845360696396;45079.78961262751;46805.53078643154;44439.70794948869;42657.723434300904;[1156.8621081597303, 5474.193120005519, 5581.946797542601, 6978.836533801579, 8591.29362245999, 10054.636277787671, 12301.516072874605, 8814.554639303606, 10521.017387372493, 17566.74721356846, 12627.00305051131, 12214.176565699097];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9796.183667854346;0.20305515429142898;54.54545454545455;20.574530611108173;193677.6923154685;0.22218748006172576;43132.74000375909;34334.62278457231;34904.3365906622;32863.41526083993;34713.54831510273;36140.527385653084;31450.973475648185;35797.78865119591;35185.21156175271;37266.14529921439;35069.920311510105;32363.028039335008;[3186.159996240909, 7477.77721542769, 5584.9634093378045, 6577.932739160067, 9068.05168489727, 6217.672614346913, 14158.626524351814, 8491.711348804092, 10587.88843824729, 16116.47370078561, 11304.550688489893, 10860.521960664995];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4857.641199995736;0.10069754484549986;45.45454545454545;6.998204068491802;114946.20621768638;0.07213810719082311;33316.0590992152;30738.581007489127;31701.791870847548;30626.221710552876;32207.861214138047;32990.3149165479;31486.214233513907;32672.02140060699;31588.41104382621;33683.65340261537;31597.462888601025;29897.08156877662;[-3049.268489215199, -412.2540074891258, -3389.9418708475496, -1.4217105528769025, 2072.7387858619513, -937.7719165478957, 1762.4857664860901, 4049.178599393006, 2542.488956173791, 8610.346597384632, 7511.007111398976, 10025.21943122338];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.092849923441;0.10438118584717293;63.63636363636363;10.058516049096355;65362.53398708365;0.06350073401634652;29256.65894331271;27089.563594408624;27858.95351409796;27254.749244963765;28302.914776766745;29213.325460811764;27997.6979678556;28763.024157722502;27852.2787399297;29606.57552298577;28102.701568179546;26214.027139622405;[-1797.4190233127083, 487.78075559137505, 728.8870359020402, 1502.5316350362336, 4578.474293233252, 3855.4914491882373, 7538.126032144399, 6581.1702922775, 2079.593700070298, 6434.124627014226, 3610.841261820453, 2145.7680803775947];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.73105714863;0.06335218787119186;100.0;5.834144769076014;57.435862752089534;0.03138599499429992;26283.15180701051;25378.064228232684;25621.461487432993;25452.92582602081;26607.088253498856;27049.81006380671;26209.732174270972;26973.967768675648;25886.515382934296;27663.451047854112;26075.18657279874;24679.240875729003;[-213.61268701050722, 243.43608176731504, 1162.4765925670072, 1201.7328139791898, 1813.042656501144, 2361.9737361932894, -937.4455742709724, 2893.211321324354, 2014.088627065703, 3242.1724821458884, 3529.3281072012614, 2136.3988242709966];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.0983663910959;0.05578137005531448;81.81818181818181;4.646846873622615;15084.700387580076;0.025184872301665003;24809.025904617552;23819.417259635014;24039.11390188072;24145.11040979962;25058.57587383789;25156.489476369356;24535.23247126409;25345.530701859432;24437.803022703443;25939.578991740003;24728.511442073013;23164.02585496379;[-421.3699046175534, -1411.3362596350162, 139.12009811928147, 171.25059020037952, 414.22912616211033, 2640.780523630645, 3415.6905287359077, 1888.7972981405692, 1718.233977296557, 3000.0820082599967, 2685.174757926987, 144.2821150362106];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.6066721799043;0.04020269801837793;81.81818181818181;3.3300856128645915;10112.662860245146;0.016571414930931887;24118.99380570712;22594.250572598758;22734.962355059502;23078.48560089478;24128.653643544287;23947.077248012905;23510.38404608919;24416.51817409049;23461.576079614017;24917.026355638394;23735.95480413905;22125.525563207255;[-754.0878057071204, -297.54657259875603, 600.4156449404982, 1107.1913991052206, 573.1313564557131, 2531.6097519870964, 1784.761953910809, -157.72317409049356, 234.33592038598363, 2469.8516443616063, 871.0111958609486, 777.8904367927462];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.554129695465;0.10624930241340952;54.54545454545455;11.018140020707655;60263.56560211118;0.0413934581388642;21361.330284221236;19731.19532243618;20180.469759574222;20211.561751953;21060.50391153622;21226.515102218193;20472.259305051466;21502.92882143975;20636.637252718876;21978.579530466275;20871.915964952364;19427.321068045352;[-61.66428422123499, 3240.6276775638216, 693.1132404257769, 2101.365248047001, 2786.9850884637817, 2280.1678977818083, 6528.838694948536, 2331.895178560251, 2355.4277472811227, 4686.752469533723, 2479.860035047637, 1366.9979319546474];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.8081660128678;0.06453517912243409;63.63636363636363;-1.100161452607811;27270.995845478737;0.019201155278230634;20584.290790878385;19726.45031973376;19822.287099160756;20252.152914501992;20852.312400393603;20890.311332064295;20530.06338021269;21062.73568912411;20592.720665267232;21609.80380071584;20596.745231638866;19434.301151542928;[-4257.5767908783855, -1829.398319733762, -158.23609916075657, -1375.6539145019924, 529.8415996063959, -593.7363320642944, 258.4756197873103, 1416.03531087589, -190.4046652672332, 2890.3341992841597, 1084.3367683611323, -450.46515154292865];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.6062499796385;0.10678045752224578;81.81818181818181;10.777565855867973;20540.115649295196;0.034337078827267206;18225.462754549488;17051.304844072383;17238.142563940062;17811.303856970186;18340.696643142688;18251.03609742893;17992.472401456787;18720.582182454524;17804.655834543082;19292.133909164535;18205.776662017128;16912.581187708136;[-278.84375454948895, 3588.2641559276162, 1717.514436059937, 1229.9861430298151, 3507.3193568573115, 3354.9949025710703, 3136.2235985432126, 4232.208817545477, 1170.5571654569176, 1978.8920908354667, 2586.8193379828735, -150.94118770813657];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.8825541124376;0.03293872719367748;45.45454545454545;0.5225492254841593;16375.766673251277;0.008675281983875146;16833.65261214226;17087.097679267634;16844.536705068727;17805.754093694854;18279.27189361031;17719.83186975267;18093.434521538315;18484.6208049667;17748.817496691623;19087.59216157038;18031.041754760026;16904.59680649719;[300.1553878577397, -826.325679267633, 258.18629493127446, 63.37890630514812, -515.4028936103095, 773.9231302473308, -1011.9685215383142, 19.783195033298398, 455.2255033083784, -610.2731615703815, 1142.919245239973, 1068.856193502812];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.7038156091867;0.05532127519979411;54.54545454545455;0.26050349119826527;24785.8408889406;0.014248886990285673;17564.093882928755;16459.447466892518;16940.55677793173;16973.23604354304;17664.951180810913;17555.848034571165;17201.868365703325;18295.346927614246;17237.348755530587;18714.052946135987;17756.78896074825;16227.498482622525;[-2206.343882928755, -583.7194668925185, -220.58677793173047, 2212.2589564569607, 363.00881918908635, 630.0619654288348, 2482.4916342966753, -350.5909276142447, 406.2592444694128, -983.3779461359882, -321.00196074825, -883.6534826225252];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.537436078139;0.10463813501804496;81.81818181818181;-9.17673312607388;15057.706572141622;0.024688447861438385;18318.454088003065;17694.488743944446;17704.149509697152;18029.658047850513;18544.076829799047;18515.052005147234;18409.055097383978;19146.394449798325;18464.41904043722;19492.84084257288;18540.529938811473;17436.536234975407;[-1268.8080880030648, -2084.9217439444474, -2717.809509697152, -1232.837047850513, 370.5651702009527, -2434.5230051472336, -2440.8030973839777, -2754.899449798326, -2287.352040437221, -424.74484257287986, -1789.449938811471, 548.868765024592];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.7602196325713;0.0588855275848074;63.63636363636363;2.810229688754475;18118.50092231472;0.015348036127092325;17937.22342520375;16276.749525004181;16614.091969322417;16672.35946889019;17205.183557680204;17515.752872863115;16999.048306414337;17898.55150251766;17336.648280322708;18186.219253676547;17362.868201517384;16252.019273530032;[-1504.2454252037496, 1399.759474995817, 151.17203067758237, 1081.2775311098085, 1498.7424423197954, 268.3441271368865, 1227.1386935856644, 1348.66749748234, -384.2972803227094, 1439.9267463234537, 813.999798482615, -1376.5992735300315];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.3821058656172;0.09729815610070262;63.63636363636363;5.094299375915273;30999.502526621247;0.022775445274844545;15821.96083812606;14896.790678979198;15558.080493452844;14834.842386351069;15001.743144022354;15510.016464431488;14732.518512528959;15044.400593798702;15238.621267602824;15253.049968449159;15122.721615075568;14971.555942427623;[-1543.6808381260598, -31.290678979197764, -275.8374934528438, 399.0136136489309, 2245.0018559776454, -2768.216464431489, 1510.1304874710404, 2820.9684062012966, 695.3907323971762, 3955.3300315508422, 1995.6693849244311, 766.0880575723768];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.3603705439018;0.09916352400413982;72.72727272727273;5.634144241899981;19182.587311430252;0.020394857060243212;14560.39344329391;13236.904133894426;13777.69625697236;13177.769011478935;13291.979829409524;13757.3942182312;12939.969957201809;13369.253227089188;13387.881156237361;13548.377796739365;13431.013342160408;13250.790601005308;[-1522.2934432939091, -1057.6341338944258, -533.9462569723601, -775.7690114789348, 1577.3201705904758, 1353.5057817687994, 2541.8800427981914, 2014.9597729108118, 811.7548437626392, 2829.8722032606347, 1790.5986578395914, 625.8593989946912];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.9418203385167;0.1792727824375108;72.72727272727273;13.64885918857539;29005.86343289363;0.02942694892671854;12004.266196641382;10012.053291522303;10647.75534655713;9729.151730323665;10092.912987248552;10830.375324984096;9504.433500325124;10150.786593356894;10307.4763841228;10392.113870561301;10207.206870121938;10059.178384867597;[-408.17619664138147, -103.19329152230239, -2682.005346557131, 1722.598269676335, 1458.8370127514481, 1478.5936750159035, 3013.024499674877, 2718.769406643107, 2660.3496158771995, 4203.7471294387, 3146.3621298780618, 2380.971615132403];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
