train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;4959.3995197814365;0.05761637371347502;54.54545454545455;3.941682654717285;97737.72720249044;0.9036025140346167;59755.11704174681;66913.56634024956;70311.82127024444;75076.09470979983;70661.33304471323;74502.33170620029;72473.68150760765;66295.13360330283;76146.88427858995;70249.10303340563;71914.92927662318;69643.62658705309;[6400.031508253189, 3752.127649750444, 2369.2303597555583, -3031.0358997998264, 7403.239415286764, 4221.315033799707, 590.2913223923533, 10230.715766697162, -3841.7230285899423, 4430.078666594374, 3405.0000733768247, -1298.6628170530894];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3696.77207565132;0.044578569307126475;45.45454545454545;-0.04127521194824027;87386.00826718206;0.5718651430345086;64128.72098752454;68803.26030678421;68286.5451489378;72314.76536153138;72973.07731956878;75121.20818718596;74542.39457872706;71811.11739524972;72263.04165214825;69287.94666824638;72588.30477784098;68982.02715203415;[7393.380462475463, -3361.5050467842157, 2819.062571062197, 505.09952846862143, 517.8426704312151, 1829.9077528140479, -4136.357788727066, 3889.2286147502746, -2138.252382148261, 1484.9229017536127, -2949.6924578409817, -6204.786212034145];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3870.285024744091;0.03928290090686238;63.63636363636363;2.2530665804588157;61007.63664378723;0.5365175129273188;60472.792815197376;67131.9485482521;65793.09868875559;71423.40682195665;71653.67823749909;74871.6569391811;74004.70131286327;70405.36237198405;71102.26867425986;67047.17126242038;71416.5041735731;66071.72324494651;[8967.13120480263, 347.0527317478991, 5578.860171244407, 990.4271180433425, 1935.6985725009145, 2085.2580308188917, -2506.3987728632637, -316.5254119840538, -761.5948542598635, 6472.310617579627, -3152.792213573106, -475.7902749465138];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5010.79879603091;0.055048441383872;45.45454545454545;5.2479270474799184;118470.16961445696;0.589270027796616;57435.27866011143;63847.815291561936;62177.87468788801;67164.76138440595;68172.72313618446;70639.8455960502;70277.32571914619;67089.77549624121;67645.31532776893;63766.72819132874;67968.06705620799;63440.41487620097;[10587.281119888568, 1982.8966684380648, 5669.08693211199, 1350.050205594045, 7279.964223815536, 4126.94788394979, 1321.1000008538103, 1822.0976937587839, 871.773442231075, 8421.141378671258, -1348.7058662079944, 1650.4939437990251];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;7231.968000395169;0.09379595705528943;45.45454545454545;-1.6170895083944117;171106.88624839537;0.607137386541487;49146.6411507198;61148.68051212521;66846.28172841368;74834.18455004878;67432.28211753796;73872.19880898051;70470.91194939146;60111.80035251175;76629.49775497564;66741.1267268444;69534.09365398897;65725.96941574257;[12721.797259280203, 1959.747027874786, -1133.4653984136821, -6835.373170048784, 4507.146592462028, -4827.668318980504, -2749.4880393914646, 9003.167037488252, -13601.405364975646, 1834.0348631555971, -6526.805613988967, -7122.216895742567];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;7859.6227304477725;0.09543716702088238;45.45454545454545;5.831507055619147;185962.5010575295;0.8338473143521825;52269.309484940946;60197.283026579455;63960.8460622745;69237.2728691007;64347.929910316736;68601.83106850577;66355.10354009453;59512.369552816046;70423.17096183515;63891.38569432296;65736.28615118003;63220.82129600108;[10283.011165059055, 5019.858273420548, 1008.9582877255016, 2962.2122308992984, 16545.106319683262, 4997.0550714942365, 6698.159139905474, 10290.158257183954, -10076.908861835145, 5312.265085677034, -983.9944811800306, -4511.734336001078];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6330.206345603258;0.07336109265940159;54.54545454545455;4.516299385646795;124796.15620808298;0.4410524118024326;48938.49681007261;57805.09507035124;62014.24149212978;67915.36572017857;62447.15375597721;67204.6914054786;64691.96475596281;57039.091931842166;69241.66706448575;61936.55743145491;63999.883083999324;61186.602213221835;[15240.003359927388, 2379.0298096487604, 3510.813117870217, -1070.9272901785735, 4265.79952402279, 3111.8442845214013, 1431.8949840371934, 11347.40491815783, -5666.726504485749, 4994.700968545098, -696.0269739993237, -3637.3268532218353];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4188.508684598917;0.05321158582634061;54.54545454545455;3.198718896465072;82537.4406407597;0.2645492415587935;53220.69112602348;58030.710739742506;57591.96592768815;62725.774530986746;62936.09530422899;66266.72626890242;66070.05228101002;62260.18188924995;62793.61203524996;59249.06701354532;64500.66249026637;57792.69375963764;[8457.81430397652, 68.24216025749047, 6972.419942311848, 2852.624019013252, 4091.9101257710136, 1803.3661210975843, -508.930901010026, 2979.4231807500473, 6.840864750040055, 4990.076106454682, -4084.9990902663703, -3392.9222896376377];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4288.677420664065;0.06604684191817368;63.63636363636363;0.28559445178661547;67652.84864604188;0.2667163701410442;52935.38975135638;58100.48175372051;56754.61866323297;63079.6009865822;61783.20680452875;65701.32455712405;65158.81174300797;61690.381490518535;63590.78523736833;59278.9778424174;64327.1924080113;58883.851026783756;[5482.574018643623, 2678.369696279493, 4929.2345967670335, 1770.4116934178019, 2862.376525471249, 2259.41819287595, -1908.4838430079762, -2551.484750518539, -4979.2761773683305, 4574.2739675826015, -5490.9097980113, -7532.014066783755];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6055.8539521083985;0.08150155709465214;54.54545454545455;5.969801012112898;119409.0353773153;0.34232643881413877;48256.43764314271;54478.14378744638;57431.70854654605;61572.53683155247;57735.48377272161;61073.85553117418;59310.67123260456;53940.638163134034;62503.20460072857;57377.19751723951;58825.03641929569;56850.95274418642;[13854.665996857293, 4691.010762553618, 2975.833273453951, 387.3904384475318, 8732.547137278394, 4676.846288825822, 4802.563317395441, 5772.5491068659685, -2666.0973307285676, 6207.573392760489, -2167.57808929569, -3501.392964186416];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4279.28505580519;0.055429326584897874;63.63636363636363;-5.251498158101849;67484.84736361998;0.1784369440260109;54996.00756478002;53862.06921175091;58924.22504858538;59464.50002274779;62579.773384579705;63531.79293745574;65984.29400410433;65173.37468038389;62494.59400149972;62380.851573519736;60235.18366882271;64041.830527947364;[487.09788521998416, 178.05078824909288, -773.5232285853781, -3438.7727527477837, -742.804294579706, -2440.6892974557413, -4004.3830941043343, -4356.43104038389, -5397.919451499714, -1839.558843519735, -3195.8782188227124, -11081.401437947367];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;6618.372593508593;0.10060204537937785;54.54545454545455;-6.460256332854876;130555.71661470969;0.3934389819613318;58956.51956484428;58928.57918655202;62053.10219789148;65096.37749661845;66713.05545648857;68618.61057919473;68805.78125098243;67604.47506391456;66324.53399661512;65379.69266161777;66013.49896452679;61164.79132514968;[7446.145885155718, -1972.2810065520243, 4640.759622108526, -6768.521136618452, -2022.2790964885644, -6785.2869391947315, -6722.119430982428, -3400.1477939145625, -6007.353996615122, -3586.4072116177704, -12269.831694526794, -9621.473145149677];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;5308.6204003906705;0.06775156054278926;36.36363636363637;3.6303873259514514;146438.52052791038;0.40376276572614533;54528.11805343931;60179.27660667936;59650.808671593244;64592.321738704406;65095.94647731919;66547.51315060572;65887.56471808614;62278.802175298464;64786.63534427203;61242.507092620806;65425.96985703966;60164.43307435131;[10885.840126560688, 914.8997533206348, 7113.476778406752, 3644.5837112955996, 1564.004432680813, 2845.1777593942825, 464.0116419138649, 5121.636004701533, -2944.6680742720273, 8030.63835737919, -5353.064407039659, -4018.6039843513136];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;4815.307737050384;0.07077896321931969;63.63636363636363;6.753850606473913;75970.12817065667;0.3349348321518356;52812.510738602694;55269.485178365125;56521.31001885859;59335.471701782226;60031.733777999696;61740.18656436185;60985.754853038736;58433.918732418286;60012.674387144216;57189.62436322222;60661.796191720605;56471.05818384971;[7171.931081397306, 3669.094821634877, 5542.317251141409, 4578.288298217776, 5356.435312000307, 4554.846165638155, 3347.7887869612678, 4952.213997581712, 2835.552882855787, 7860.317456777782, 2180.029258279392, -1386.28727384971];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4274.845575262703;0.0561215635902781;45.45454545454545;5.544881682637208;101072.25183073927;0.1943349393092613;49910.83690121723;51145.895520262195;53053.756031415425;55817.60792406047;57292.63205739142;58675.75164163944;58431.49763984465;57026.26523325777;56826.26422223006;55935.304892051914;56508.37773093123;54003.4541397231;[8706.779458782767, 4626.811749737804, 4568.9148785845755, 3799.3248059395337, 4553.091582608577, 1128.7156283605582, -510.623089844652, 1584.6493167422304, 2222.0721377699447, 7525.815107948089, 612.491359068772, 198.17677027689933];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;3283.651362362181;0.046737091607935044;36.36363636363637;1.919897122334207;90549.91649043743;0.13124395825697896;47583.9105062818;52339.33155973884;52992.73971245889;57796.12390620761;56041.563242377204;58844.18378651203;57515.780268384224;53571.795664821526;57045.12012967447;53215.15896283612;55843.3023668439;52931.77169160196;[5480.589493718202, -882.1051097388408, 1829.753037541108, -1914.5604962076104, 3165.2284276227947, -1235.80153651203, -721.5864283842238, 5683.463395178471, -2918.614699674472, 6080.909877163882, -552.4478168439018, -1179.2335116019603];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3045.8796526146816;0.04819554734470924;54.54545454545455;1.9664926232068989;60014.722023550836;0.1261891319561216;49781.28008766758;50733.45553439469;52820.73856030984;53381.67334367344;54995.11429992055;56221.60358502056;56351.30771177149;55484.77368584219;54760.542108407804;54422.525887863405;53833.92686718821;52804.461119170104;[2728.1565023324147, 3447.55171560531, 5484.701659690159, 2694.645496326557, 4432.257080079449, 2114.4235849794422, -2002.1573517714933, -172.1269458421957, -958.6236284078041, 1417.990412136598, -1682.080857188208, -4554.566189170102];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;3252.938100907472;0.05424471867134201;45.45454545454545;2.8206607543493996;76908.42557608045;0.13175796775964407;46385.10715334966;46385.10715334966;51165.83019824265;53144.52113207208;53644.977223898866;56629.98098051313;54464.255082040036;53020.96782057518;54149.19239196853;53137.75978181199;52024.054538264405;54820.62627288538;[4370.557706650339, 4436.197196650341, 3296.5466117573524, 2707.466187927923, 4079.7220561011345, 676.0099594868734, 344.00397795996105, 3086.668049424821, -2970.4586919685316, 2615.062678188013, 804.998001735592, -5190.653442885385];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3427.3068158914625;0.04897372111834288;72.72727272727273;4.3070497744738425;40547.82368783289;0.11652984144035801;44901.5026792374;47255.8042457435;50037.32061394904;50582.4669935502;52525.73479829716;53171.641442225264;53913.99467040522;52866.511478231274;52225.6365935908;52687.05892253006;51086.67267468889;49269.23608891205;[7444.327030762601, 2487.914954256499, 3445.8388060509606, 5977.529386449794, 2065.5441917028365, 3142.3784877747385, 873.2988095947803, 283.5283817687232, -119.67282359080127, 3847.678397469943, -947.4027446888867, -1021.8701489120431];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;2868.593346217798;0.0447923172770737;90.9090909090909;2.0385009622826735;11347.972311602178;0.09232396329951482;47036.71775952593;44336.661876115875;50131.54332002674;50992.270417055675;51951.3159386856;53234.38617693906;52968.26253984528;50482.278624479295;50295.127009109856;53494.72393791635;48418.06042599136;51159.9334374071;[3051.6536204740696, 4356.984863884121, -189.28064002674364, 465.71690294432483, -197.37209868559876, 2365.0286830609402, 1513.7447101547223, 3529.1634055207032, 2240.039660890143, 2273.6311320836467, -559.7017259913628, -6270.417137407094];-5.414654656883356;3.155231075475079e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3409.404343061423;0.05806634647296726;54.54545454545455;2.2913215901289004;67192.11196335327;0.11957841352634542;47444.16190169404;48608.896150480214;48444.28422578151;49682.89058014046;50438.877293782956;51076.37718537576;50687.26264177106;50831.012964333524;50657.9285372977;50470.984511833674;49764.00358865125;48970.2202779388;[5077.845348305964, -171.95593048021692, 2647.166864218496, 5706.3865898595395, 2950.7404562170414, 1900.3402046242409, -1346.175681771063, 1630.5685556664757, -1681.142307297705, 4940.191208166325, -3191.5814886512453, -4460.606147938801];-4.691823397623677;8.717996748985524e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
