train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;873.5484152573999;0.057629301117979446;45.45454545454545;5.864491029650349;20655.390377542983;0.6104418887385491;11493.918223810952;11637.339052372176;11813.354530986937;12013.8295941892;12134.872541889945;12162.588072747165;12416.617001604543;12103.59104856448;12259.285430732063;12122.92740489264;12658.540768296669;11951.30313208455;[334.7049661890487, 1276.5980276278242, 1381.150659013063, 297.72969581079997, 1186.4046281100545, 1055.536927252835, 19.180098395456298, 757.4457114355209, 272.1717792679374, 1074.8761451073606, 968.6802417033305, 394.3454179154505];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;722.1260662333405;0.0518724606467473;27.272727272727273;3.445249528281433;22758.926931281647;0.3399193183747884;11090.918920734584;11258.384108873515;11644.653093392966;11587.641076457003;11790.139283490655;11918.966524159616;11999.322933100999;11845.045716416731;12013.975827644355;11888.903929177213;11771.90859125446;12295.175052245137;[1446.9814392654152, 512.832291126484, 652.6875766070334, 439.639063542998, 231.5968865093455, 740.9899958403839, -391.25385310099955, 564.4397935832694, 198.7726923556438, 480.389550822787, 1059.8341587455398, -902.024692245137];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;978.213502385088;0.06906929142229663;63.63636363636363;6.5669408766216835;15433.211913464515;0.3801399648578161;10405.522120742244;10254.281895840108;10789.403470983256;11030.323605053483;11309.085443934622;11209.093532972696;11353.215332882412;11138.194086683476;11325.299210017201;11579.364329387645;10877.54971124198;11742.09389633298;[1659.7621692577559, 1404.8290441598929, 1487.7670290167443, 581.1544549465161, 700.2007860653775, 1351.9662670273046, 251.91509711758772, 172.09758331652483, 249.2723099827981, 784.363930612355, 1010.7328987580204, -305.2152763329814];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;934.4824146977631;0.07045536243183252;81.81818181818181;6.228739710856479;7386.204948811616;0.2894940440064382;9820.987442441428;9680.298912053606;10236.74604238013;10487.267276186478;10777.138274657169;10673.161506582095;10801.20941388659;10738.600995492086;10920.365339525262;11058.188258780785;10447.524390197965;11227.402891029144;[1950.653857558571, 1489.8768079463935, 1054.44990761987, 415.53888381352226, 647.5328953428307, 720.0124034179044, 731.40109611341, -94.85099549208644, 466.2850204747374, 841.0436212192144, 711.8533798020344, -506.55280102914367];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;846.7807325015499;0.06270780267286899;27.272727272727273;4.363822461702316;26691.64495493736;0.20221654388668306;8683.558050836295;9596.619995765315;10576.998344085856;10828.428837645035;10588.43748646749;10882.35736815287;10237.16014131583;10068.454591606984;10936.48631481694;10040.469196534825;10647.097365195677;10048.967803139263;[1858.233619163706, 918.8709442346844, 314.53326591414407, 88.82236235496566, 438.21525353250945, 23.20883184712875, 766.1550786841708, 981.5780183930165, -943.55153181694, 1196.382303465176, 248.17075480432322, -272.03974413926335];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;867.8643945218809;0.07777559728632685;63.63636363636363;5.448967147268834;13695.772661075005;0.2193462698287303;9433.41618359101;9170.419934495369;9261.018095250965;9432.092193092276;9881.811318181044;9914.0180685816;9956.8286130256;10182.864163963863;9993.845463349422;10055.492079552821;10021.72230622455;10317.87310086257;[766.3646164089896, 1104.938765504632, 1452.6521947490346, 1006.8333269077248, 999.6125918189555, 771.5262314184001, 782.2800869744005, 685.3733860361372, -462.8051123494224, 413.4274704471791, 249.5584937754502, -991.2517238625696];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;659.3184710490524;0.05555387134536779;27.272727272727273;3.582463245422754;20780.75684477567;0.13654032455521142;8812.232287037094;9042.223206757126;9210.932622762386;9244.574437720608;9906.77281138262;9851.630909947511;9982.429918086602;9788.302931671067;9854.688002519746;9815.637966319342;10145.027458282544;9584.098769553308;[1374.8268729629071, 654.6523522428743, 1051.898817237614, 609.2975882793908, 438.3745186173801, 784.3170700524897, -265.72228608660225, 166.6810373289336, -141.71143551974637, 408.86936368065835, -339.7964592825447, -459.91579855330747];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;856.6887586131986;0.07237463578296761;45.45454545454545;5.088463997238028;20262.581696077472;0.16462411654381645;8639.005509797427;8657.572737797425;8719.032695455864;8863.947795276868;9209.08323758977;9424.361993907087;9725.714468707905;9565.822764749744;9490.535435295165;9593.843536188702;9488.33167907311;9610.593939714861;[1229.853186202572, 509.90914620257536, 1584.4510045441366, 1213.537714723132, 413.70661741023105, 1015.0202560929138, -63.07859870790526, 233.80223525025576, -91.3307252951654, 462.22892381129714, 561.8689809268908, -1119.6103207148608];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;706.3452176536417;0.05745504018256594;27.272727272727273;3.046526595418568;22263.487898476345;0.11578269766731006;7659.509781758897;8447.979597563115;9554.225341417978;9649.755508194488;9471.797599550446;9452.805745539337;9481.956605096111;8862.699003313022;9321.849775505976;8908.88331875578;9798.635228274296;8443.459189948311;[1451.5644932411042, 1243.520402436885, 106.249296582022, -46.05079819448838, 178.5212414495545, 595.5076644606634, -175.04537309611078, 281.36621368697706, -433.719340505977, 1103.2434912442204, -567.5011702742959, -310.91389994831115];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;770.2807504363388;0.05950202377872868;45.45454545454545;2.6597732153851505;18214.41624495476;0.11693308029434715;8436.001449119332;8698.80800051766;8765.35667335899;8887.279807349394;9059.140392445615;9060.103538526917;9130.663807516821;8983.6135630811;9086.838011142798;9077.768382254539;9320.932679288375;9142.770006258344;[1933.022190880667, 961.7283634823398, -63.23667335898972, 23.460192650605677, 436.7014255543854, -241.88899352691624, 940.9834624831783, 181.20643691889927, -335.00346614279806, 382.96434474546186, -314.9670992883748, -963.5073252583443];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;764.5511986021918;0.07103282620096636;54.54545454545455;-6.760289093719146;15073.113352527469;0.1259526369756992;8970.839078244615;9017.755115574948;9219.65736564002;9453.473143596995;9474.87247027654;9737.86058787513;9895.631217334354;9958.563858734573;9861.805253862552;10148.583520270338;9923.756989437557;10018.07161408775;[-491.63544224461475, 40.953975425052704, -269.2937296400196, -392.814961596996, 87.98934772346001, -532.707860875129, -638.5912173343531, -1013.7147677345729, -1098.467071862553, -966.0926112703382, -489.4369894375577, -1561.3479780877497];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;1175.8076661562739;0.10780759028585907;63.63636363636363;-7.983900802837914;18570.755900494372;0.23601667677161603;8964.438495590608;9502.408691639272;10576.954009023355;10545.699739526142;11240.923817108303;10942.132736930032;10944.641877682165;10444.14109661038;11097.217011368373;10468.769996692523;11130.779531037955;9534.977921775015;[1486.7233244093914, 66.0094903607278, -122.45400902335496, -1123.4270125261428, -1647.1092721083041, -1242.6636459300316, -963.0673326821652, -518.1829146103792, -1281.9333753683732, -856.4590876925231, -2063.6722580379555, -1004.8306487750142];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;924.5889302421062;0.07217072036296505;54.54545454545455;-1.9695558649707912;18228.439709559345;0.20761034418272933;9655.612727;10319.136519735583;11031.579266480505;11214.29426804454;11039.892112263706;11253.48423023489;10784.618220222093;10662.019587325332;11292.819835214153;10641.682549315357;11082.520353897587;10647.858502347312;[1009.1927230000001, 718.4216602644174, 694.6916435194944, -94.79790804454024, -231.0684722637052, 142.84849976511032, -639.069130222093, 197.98586267466817, -922.3271052141536, 286.62290068464245, -1663.8439898975867, -2002.3912293473113];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;683.0862863227924;0.047938612445498574;54.54545454545455;1.2199796393147233;13459.897546792317;0.16095742602443253;9335.953518100816;10110.67331993562;10996.25182889005;11223.369698203718;11006.584838254648;11272.083490913486;10689.27502813717;10536.882832390054;11320.978320098726;10511.603546609254;11059.572471068597;10519.280361767242;[1713.5373918991845, 791.92668006438, 279.7536211099505, -170.93151820371895, -100.65756825464814, -162.87440091348617, 254.1304218628302, 597.4517176099453, -786.760140098726, 246.86009339074553, -210.71429106859796, -863.6676347672419];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;628.2349078358662;0.04691908750832555;63.63636363636363;3.902091977543529;9905.6367154935;0.15825702987928164;10457.597685405613;10441.035431940598;10127.266109496553;9913.362919640891;10577.642934456031;10283.06049947654;10134.081106415168;10636.692262979843;10386.931493187312;11058.6212476808;10434.147115394408;10029.757455208113;[1332.1368645943858, 448.0172980594016, 804.7393405034472, 1053.7770803591084, 471.0134255439698, 431.2285905234603, 75.77889358483299, -560.8249929798421, 123.38305681268685, 239.59511231920078, 315.5201546055923, 320.2007247918864];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;569.3084005597678;0.0399984406572693;63.63636363636363;3.3074577830516976;8974.772637950433;0.1170274240009581;9810.064460202002;9830.91552887235;10042.382283997198;10029.09354650217;10332.874103696642;10257.609296081015;9996.611434540866;10122.370687683628;9898.013824940523;10330.690690685595;9642.93633654644;10310.676945499828;[593.7326397979978, 365.90693112764893, 80.59597600280176, -15.566376502170897, 178.04437630335815, 275.9432439189859, 19.200155459133384, 548.3956123163716, 329.5459550594769, 1384.452429314406, 851.6236634535599, -486.4951274998293];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;724.069559416431;0.06200563193004873;54.54545454545455;1.2553481068219117;14272.084594079135;0.1590002218240007;8822.92589208972;9150.248334295171;10105.529943116351;10294.736814414186;10470.308533676205;10497.146100007885;10391.894061063886;10021.172620855714;10133.53140663948;10203.62736508392;9868.712893689597;9923.516678168777;[1133.7389629102818, 1051.729925704829, 425.1512168836489, -229.80565441418548, 147.53023632379518, -118.34900000788548, -750.5063800638854, 521.2893391442867, -441.39010263947966, 1231.336404916081, -585.3234006895964, -861.3155911687772];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;1061.5342691193862;0.0962485232127707;63.63636363636363;9.356095925034156;16760.58679948586;0.25400293170673816;8760.868344891707;8921.799667588688;9301.40279744928;9467.007993353784;9620.678886827354;9644.168733678434;9552.045839783994;9227.56821214523;9325.911356892984;9387.263541677186;9083.998244589677;8194.90467756226;[1096.1588291082935, 1035.3977964113128, 1131.7693025507197, 936.5137466462165, 842.5946631726456, 667.976196321566, 698.762130216006, 1791.8846878547702, -224.90592189298513, 1438.971968322814, 734.101393410323, 1255.10256843774];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;955.4577999101983;0.07064786114907524;54.54545454545455;6.725536099376499;18836.31767132182;0.1445728528809708;7268.3458224518645;8093.524071193177;9036.781390047383;9278.691723582491;9047.787400932239;9330.578305108604;8709.810815331795;8547.493129749697;9382.657714236944;8520.567373210844;9104.22618298842;8528.744188716239;[2483.8135975481355, 974.0701318068232, -162.09479604738226, 774.1452364175093, 176.1075270677611, 383.61010089139563, 406.9446196682038, 709.3528842503038, -116.86061323694412, 1497.3474867891564, 132.08360001158144, 301.6108832837617];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;916.7045485287704;0.08853893585033679;36.36363636363637;9.053567531837313;25297.702909371405;0.15403037863104885;7863.021398822087;7894.222592300405;7950.563272386786;8054.111932018143;8147.636707869086;8102.580526061117;8123.855352290707;8107.471344628236;8086.949045653883;8031.085521691295;8105.467539666865;7957.286193321458;[1084.4061371779126, 1010.9223356995944, 582.2972346132137, 603.7992999818571, 706.3542341309139, 987.4557059388835, 927.8294307092938, 996.2369883717647, 77.88247634611707, 1748.097449308705, 890.5415183331343, -16.947425321458468];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;561.0466258140146;0.05237759775051904;72.72727272727273;4.840202575009141;6638.988143650895;0.07416221019571391;7270.170299123207;7581.115867301672;7611.090769826433;7867.662458184576;7965.5052937516375;8050.498310697825;7768.232274296057;8264.726350452696;7736.45209115482;8004.058294343088;7485.0406978008705;7541.1289928324195;[1269.2427438767936, 244.71384269832834, 703.0813311735674, 525.5621798154234, 463.4367352483623, 161.44915330217555, 23.782218703942817, -251.93287245269676, 141.8522568451799, 502.5938796569126, 866.375969199129, 87.5992681675807];-4.715118155395522;7.881862458032786e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
