train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;788.9214566893102;0.11938041586152377;36.36363636363637;12.101279873979;21783.081298358495;0.4474591132709335;4870.603418493261;5207.926590973008;5005.408244007004;5197.882383413671;5027.439617014855;4909.579173223189;5369.127904236565;5147.741272348133;5261.095003697568;5415.83065150414;5365.360606329645;5593.767014766432;[1088.9781085067389, 454.4335580269917, 1113.001587992996, 514.9178825863291, 795.0844899851454, 1115.8636807768107, 157.4558737634352, 761.535786651867, 835.8529813024315, 1080.0776104958595, 312.96896367035515, 356.7366082335675];-1.407855250485866;0.5785044726449968;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;412.5856447134523;0.05576700990747632;54.54545454545455;2.11642637526308;8131.734527335839;0.13234822955346012;4586.065989379411;5187.135739293141;4915.389273327292;4707.201795507224;4883.707643831692;4894.166627535929;5415.023744370065;5196.60571700182;5187.486503137614;5516.442057756574;5626.674462132749;5577.537205286181;[1073.131474620589, -233.8114642931414, 563.8842776727079, 483.02465349277554, 10.256124168307906, 331.4203294640711, -281.6270053700655, -198.92093400182057, -7.189402137613797, -147.79350675657406, -106.35632613274902, -152.09045428618083];-1.3515530191407983;0.6052694658573832;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;585.2715312086575;0.09616705580482365;27.272727272727273;6.735535733150834;18458.673335881478;0.2320742583014549;4316.604631957609;5195.873610880805;5077.743837693397;4635.456424884841;4693.964155541216;4556.719480639121;5082.389304860521;4899.886812438513;5045.613002069329;5174.637156999875;5309.8127361468705;5396.85342798782;[1056.1526140423912, 18.581099119194732, 374.4445683066033, 617.4856041151588, 675.5322214587841, 940.3167513608796, 180.13786913947843, 536.4990575614875, 315.2801139306712, 502.02045200012526, -339.9105621468707, -587.7302399878208];-1.285695146790862;0.6356911268700277;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;372.5735882877335;0.0642194103542832;63.63636363636363;1.9390180218189386;5877.884239009053;0.13763832736813533;4906.242737591791;4786.10867145624;4760.381472462944;4837.586762218647;4886.486160555198;4842.563364123067;5074.989776660486;5210.009432093105;5262.934560614181;5367.847063814313;5344.000239645648;5342.040497554;[490.41726240820844, 242.73678354375988, 462.07670953705656, 342.16960178135287, 344.16838444480254, 286.78754487693277, -139.07523166048668, 192.38329490689557, 153.67089438581934, 34.527481185687066, -504.6125586456483, -706.5513675539996];-1.2362502737079728;0.6578106794008497;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;584.1431450464261;0.10460992071550644;81.81818181818181;0.07873700787107145;4626.2183427374675;0.2159701674194526;5086.470259007234;5715.783342995437;4607.777621434232;4572.720583508022;4879.991880641798;4117.361328589077;4731.5763297432995;4572.24780485863;5421.18458582336;6130.317971560269;5396.817973227319;5705.749935674319;[-154.4138950072338, -452.07788799543687, 482.32965156576756, 311.9503254919782, 276.4644833582015, 936.235035410923, 520.7745792567002, 645.4267401413699, -558.0627678233604, -367.3706985602694, -496.487064227319, -1096.7499356743192];-1.217493635407015;0.66602548589538;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;1428.5471582540147;0.26935627254156935;63.63636363636363;-23.74161701025926;22664.643586191873;0.5514348076254186;5640.018106996024;5398.921125304987;6075.862163535102;5709.942520120332;6331.457159401664;6757.2069067728125;6471.122123504865;6448.682457157005;7057.511205390827;6833.995759119053;6565.17623454728;7141.966791833127;[493.06007500397664, -631.9029433049873, -1349.6785275351021, -1976.309793120332, -711.5007954016646, -1917.1432707728127, -1208.251214504865, -772.2351841570053, -986.4221143908271, -1328.988486119053, -2178.76350754728, -2096.4213368331266];-0.8049045189290002;0.8176771553129896;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;740.8838210750786;0.09145346429777568;36.36363636363637;-0.6118660503504242;20447.17519336272;0.3855324672849614;6126.033922431;6100.033381286659;6036.346391636666;6009.745679703916;6169.857265839944;6195.184429334039;6240.582973655895;6334.440848699493;6548.752623546764;6455.473690248689;6433.89101302239;6411.317889563799;[504.0769865689999, -334.1042902866593, 342.3445173633336, 438.52522929608404, 7.037279160055732, 842.5792066659606, -281.4702466558956, 191.15369630050736, -438.3417145467638, 442.373582751311, -2167.5055580223907, -3.1524345637990336];-0.29990958425926284;0.9255171368092838;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;581.0937785599473;0.06700939364553682;36.36363636363637;4.946564656004422;16030.952071403392;0.3353692537989408;5113.859084545937;5678.543032560876;6029.174448034227;6460.454263680388;5789.363858762491;6346.547023605507;5954.212785795129;5847.0023905619955;6110.126765102491;5745.8083887779385;6102.6392805006735;5913.579811456929;[1435.0027334540637, 277.40242243912417, 615.6328249657736, -403.0997186803879, 875.2743232375087, -201.8942966055074, -120.5418767951287, 304.4230644380041, 164.0041438975095, 652.6952472220619, 16.320719499326515, 84.36018854307076];-0.35678726280355;0.9170676006237197;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;462.90526276596324;0.06817096379304576;63.63636363636363;2.6749165511314623;7303.60544897433;0.28080507014687683;5761.964472987303;5494.3953650263375;5617.3988124105035;5580.177093126251;5765.657689444064;5767.42166042997;5924.583468678164;6051.522433164936;6158.009063862274;6250.02808545912;6066.523709527078;6103.7775179342425;[513.8155270126963, 627.3228169736622, 351.6611875894969, 794.841088873749, 158.4804925559356, 570.7710665700297, -307.6616506781638, -253.7242511649356, -58.732699862273876, 433.24464154087946, -619.0691645270781, -272.16297293424213];-0.43701925034178146;0.903731998234562;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;520.7897505471898;0.0806308780597811;63.63636363636363;6.401241303487688;8219.764452631089;0.29067809952351886;5379.31099689324;5292.640819609075;5434.927087224573;5288.257240336692;5319.710486360161;5351.844385246128;5344.542099299651;5485.9144461710475;5673.511684645726;5761.002107827214;5861.55856720362;5766.500296663748;[518.6310321067594, 473.88454239092516, 469.78668077542625, 679.6811656633081, 711.6826296398394, 582.7842377538718, 400.7839877003489, 433.69062582895276, 73.17853235427447, 771.4254281727863, -78.17856720362033, -526.3493876637476];-0.7858648939782761;0.8232389278611161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;519.4377652120377;0.08531842347624803;54.54545454545455;5.0076416190196005;10244.648913139852;0.2379858167370015;5132.649629568754;4779.4675205109515;4856.807833672479;4856.807833672479;4939.884642465639;5151.766667057965;5197.030439429695;5530.266033462043;5582.413916973721;5687.58947907068;5636.415482561844;5624.5646348512855;[231.50979043124607, 768.405667489048, 735.6450653275206, 634.6812963275206, 798.2566615343603, 312.98876794203534, 428.35543057030463, 87.99121253795693, -322.61319197372086, 500.4884199293201, -392.43903356184455, -463.42876485128545];-0.9733874015160586;0.7628464817597858;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;490.43857206814926;0.07801686259255944;27.272727272727273;2.6260861923387275;15463.834575339632;0.18486925413245933;4656.630238534513;4776.82601847378;4803.1798760250695;4656.633772426922;4987.935149052293;4988.492435362565;5130.998063858481;5422.8997608549635;5551.703064255746;5444.565470090972;5466.458477485364;5614.8246601010105;[787.6541814654865, 549.7228945262195, 760.6915009749309, 138.94956057307718, 738.5938369477071, 192.72314463743533, -46.30965785848093, -376.7041088549631, -517.5037892557457, 155.7225729090278, -157.16681048536338, -567.7431381010101];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;576.2027458729127;0.0845680030444687;27.272727272727273;5.763816429344084;18169.4437503197;0.19293498815727614;4231.080638271803;4326.7925117230825;4688.802686512509;4494.289468011331;4998.089598671124;4832.210031217119;4936.5112659375945;5445.764833366909;5267.608823729621;5165.433430368878;5283.6323690865265;5230.062271296635;[1115.6711737281976, 659.2473432769175, 1100.9817334874906, 518.2050969886686, 136.363300328876, 499.2338097828815, 134.6880090624054, -637.4677323669093, 17.31508927037885, 281.6843236311215, -228.21932608652696, 4.8453377033647484];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;455.97294348590486;0.08565528589504634;63.63636363636363;5.308512487678171;7197.972542047209;0.1590809246347625;4114.617349875369;4200.181782295949;4218.832719711111;4272.350929272235;4463.905509017611;4563.244875551268;4704.542481062293;4847.582555083356;4986.700090928267;5059.84472973672;4996.043788524186;4999.950922948486;[699.2177951246313, 275.2004637040509, 651.4517002888888, 537.6834907277653, 514.694128982389, 540.2025884487321, 520.8832439377074, -197.8452360833562, -77.5189319282672, 328.92338626328, -328.21407852418633, -357.33316894848576];-3.327729271196688;0.013683569937290068;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;864.4181115511674;0.1742263907512616;63.63636363636363;17.62975396145531;13679.012340170117;0.28989683089551116;3803.6045204727116;3664.6379306614613;3680.0159097144215;3736.3647988601233;3822.76042109635;3863.99248385709;3978.9540571011867;3890.3652735449496;3957.8960171972635;3885.327301825247;3897.121178364854;3994.0681539451493;[991.1164935272882, 968.550475338539, 836.9406122855789, 1089.403317139877, 1043.7631299036502, 1015.2973711429099, 519.2687688988135, 577.2941464550504, 802.7778958027361, 1199.844799174753, 414.596212635146, 424.03329505485044];-0.7615357034279256;0.8301604547512729;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
