train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;5535.702551524381;0.061720639170417015;54.54545454545455;3.976691407483942;109105.04821800289;0.7145269539672596;63992.365378686496;70890.7549597348;72878.12943766157;75267.50568487124;80559.33044626251;82975.1064675187;79446.21197023675;76254.9827272496;76478.50262458871;70984.0528833197;73802.21732754359;67140.24637265496;[8722.859261313504, 7714.228920265203, 8208.932002338435, 4906.0962651287555, 7621.318103737489, 2542.6145424813003, -3131.594220236744, 6486.89969275039, -2524.03935458872, 1318.7758066802926, -3855.219137543594, -1124.8550726549583];-1.746597583417478;0.40727788251246655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;5284.733136413479;0.05469323845893603;63.63636363636363;0.8540003961494994;83338.9851606889;0.4468628155545956;61412.50195784684;69157.7718830999;73467.79278524125;74921.83492252753;78467.2549595822;81258.48857083985;80625.19506254455;78252.82207241503;75139.10245417514;70766.74563841196;73017.43747913111;69596.24108748585;[11225.382102153155, 1194.5118469001027, 7561.176014758748, 5147.3569874724635, 3038.7538304178015, -5.582770839857403, -9228.833962544551, -986.8492424150318, -3775.8630141751346, -1865.2873084119637, -2278.863199131112, -2393.5671774858492];-1.6251637612734935;0.47002319107745466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5843.139980466879;0.06229697251377669;81.81818181818181;3.334129043859771;46160.90830284739;0.5017051916664705;57389.59271277486;64424.4799682604;74381.84281846545;78543.5743715056;74890.67221945708;77633.80797368864;75925.77856594267;71093.19115163012;76213.53923295686;70322.08490723287;72026.9507899741;70508.94772487169;[14979.187397225149, 6230.295581739607, 5625.960821534551, 2330.8324684943946, 4641.972710542919, 5076.568966311359, 168.9152740573336, 1107.6784183698765, -2929.1368629568606, 2213.4531327671284, -5402.012379974098, -4265.520184871682];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;7110.264310803875;0.07164492514791511;45.45454545454545;4.533129128922205;168158.71653422105;0.48712492699097854;54662.65876563739;63744.09006420215;68797.64650521879;67635.42188888942;74625.72846367734;78009.43222356537;77554.65504237861;75623.83462315006;72112.69066686685;67815.59717624889;67796.98529388229;65325.38087485446;[18071.93543436262, 6227.16174579785, 6693.658434781217, 10037.569051110579, 5372.813796322662, -245.5391035653738, -4472.421342378613, -2531.6788231500686, 264.4596931331471, 4645.658253751113, -4327.409423882287, -148.77383485445898];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4263.3725633281265;0.05222865852077029;63.63636363636363;-0.4126839373734529;67227.94952845115;0.2644989394400064;60707.98229080273;66883.31721251049;67917.55301339438;72428.37810110794;75586.83212142988;78944.98660523143;76271.3620012267;71936.5068652677;72369.72752073608;67782.60092702562;69236.4570413144;63260.988023603066;[5325.1082891972765, -795.7773525104858, 814.3705466056126, 4421.1821188920585, 4796.630138570123, -3856.6891052314313, -1324.1156212267088, 2492.5076247323013, -7939.03368073608, 1952.8958229743876, -7175.188921314395, -2177.860153603069];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4862.043974257859;0.06508222311735067;54.54545454545455;2.7263684321661854;95834.97295937847;0.3451279212167488;59983.32073239183;65835.71559688127;67290.32131484462;70805.40597160345;73283.20543138823;75230.33134675633;73070.43721870045;68540.10796541418;70551.65075799768;66362.23896081673;67613.94640568842;62692.39964172336;[7636.951007608164, 2408.9818631187227, 7262.428685155377, 5569.252028396542, 3960.6659486117715, -3434.118566756326, 1904.613501299551, 5918.605674585822, -3362.9656879976683, 4185.976729183269, -4633.392055688419, -4398.892391723355];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4494.55713352397;0.04753025549643472;72.72727272727273;0.9421275761824768;53171.25547340595;0.21818510688891965;58377.78630838616;63962.88329598808;66390.47873884087;69867.23112792405;73147.12674779005;75738.77073788118;73331.02825630695;69556.1174859655;70040.58153155168;65742.85175286299;67369.13794501852;61904.9367859693;[10534.095401613842, 442.0164440119188, 6517.342591159133, 3624.4673720759456, 1353.8343722099526, -1222.0070378811797, -7288.535296306945, -59.24529596550565, -1478.4405515516846, -2906.9662528629924, -2751.1235850185185, 990.0088640307004];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;5600.752671015202;0.05222135993062118;63.63636363636363;2.5318327934605858;88316.45287764301;0.239583155402879;55708.85417288237;63226.64455409468;64808.59798743479;67896.31265952681;70965.53901726256;75047.5407951741;73346.2547891646;67735.39400110455;70449.22438001665;63544.96592106436;66335.1943723774;59078.68591732686;[13799.669377117629, 50.52754590532277, 11689.778822565211, 2569.1456704731827, -130.79807726255967, -1962.6241251741012, -3719.1460891645984, 451.00635889545083, -2915.4761900166486, 2384.8891489356465, -2926.5127623774024, 1442.1057026731432];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3528.1455099945993;0.04165376723473962;72.72727272727273;1.7642141343005413;41729.540964587846;0.16388020090239452;56092.432582057074;61802.890249569646;66001.73311449993;66773.57156500885;70870.46879908352;74773.38437496072;71346.97619800875;68175.80765398477;67742.43841236677;62862.686110364964;65327.773968110116;59165.39525377823;[7523.879007942924, 1493.8217104303549, 2223.1708755000727, 3651.230974991151, 1967.2359109164827, 494.38555503927637, 1120.5781519912562, -38.090263984762714, -768.2427623667754, 4816.152659635038, -6240.511288110116, -2039.2177137782346];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;5767.651117135041;0.07380634643491028;63.63636363636363;2.739679809928271;91002.44350557502;0.27922517393479007;54881.13973515529;58371.77392920712;63559.73848642689;62856.48294389314;66381.60643158079;70195.04475958562;69662.6552472108;68702.57576301026;65396.07248104429;65987.36627155235;61753.09689575333;63135.316710112886;[9867.218444844715, 7361.356980792887, 4351.710603573105, 8862.035236106858, 8344.804478419217, 333.22069041438226, -4974.218887210802, -3335.5957630102566, -1315.74521104429, 1070.210088447653, -3305.3342157533334, -5545.028670112886];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3666.9844713321263;0.051628143897353596;63.63636363636363;-1.8768628962620242;57822.82176946994;0.17108339280965143;55321.19954649754;57868.19689573325;65635.36710486673;63954.4110288669;68125.7011824344;72797.54779409838;72154.18890070447;71669.50934339738;66372.79915002537;67478.04714229127;62184.44276681792;63614.58926919168;[5624.031363502458, 1533.8812842667467, 1801.429255133262, 70.62533113309473, 3396.0097275656008, -3873.2968840983813, -2555.3889007044636, -4352.272983397386, -4314.217330025371, -2644.7653222912704, -3127.148216817921, -6060.918359191681];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;6747.655782019081;0.0954722108038138;54.54545454545455;-5.448785278280452;133090.8618731678;0.33250694336445835;61157.12969327459;62883.04051383773;66124.0457896388;70376.41258995884;73825.90458454768;77306.75983215198;75795.16592072515;71537.17298871477;70355.30526499786;67627.40615098832;66252.74965943144;62943.21649033201;[7914.124856725408, -3678.7623338377307, 6187.521480361203, -7748.743499958837, 997.1099654523277, -8813.836192151983, -7501.131370725154, -3733.605718714767, -7073.657994997862, -2576.6134209883166, -12038.555109431443, -4624.725580332008];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5105.065017143238;0.05920163950290427;36.36363636363637;-4.21938361538886;140804.37247845493;0.264071756323957;62890.24392918235;67890.62446003738;71614.56726086323;75661.33564193816;79386.18334700775;79363.21110657527;78201.45363750932;72390.04730565319;72737.0100755581;68517.6372356858;68608.91679873013;60225.95988228683;[5117.821520817648, -1196.4135500373814, 1281.552739136765, -1410.355641938164, -4253.170617007752, -3923.5056565752748, -9483.40818750931, -928.8309456531861, -7940.386435558095, -2146.3408756858116, -9455.433158730135, -377.4071522868253];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;5530.321856096557;0.06560387534575358;63.63636363636363;-1.4809796350941429;87238.12035841093;0.33669529336528875;59066.70254206936;64463.60086026552;72010.68052074318;78605.82964350608;77812.38201128434;82408.67198634234;75825.70312665773;70720.92102377553;74903.5542689097;67199.48098600682;70335.97944925862;63128.922111269625;[12419.053817930639, 4084.335499734487, 3140.0358392568305, -1461.6114635060803, 826.9088987156574, -4262.119256342339, -2804.0431266577216, -2055.944663775532, -5498.686998909703, -1865.5264360068177, -9330.61580925862, -5691.005751269622];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;7598.10961960401;0.0945032082322682;36.36363636363637;6.089302113142766;209682.12544433132;0.5156398627135022;54562.90172075608;65792.72126000209;66764.32577667222;71285.36502681245;71294.88228371796;75187.06336967555;70523.394776383;65674.96901279375;69265.29081331631;62711.648643983084;66043.33110826918;58582.3071873737;[15178.663729243912, 3850.133289997917, 6368.003313327776, 8883.053153187546, 4734.72135628204, 4259.782080324439, -3538.40022638299, 8320.187347206243, -11.83263331631315, 8959.078626016919, -10109.531108269177, 4829.369172626299];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3917.1732532168544;0.04681673157021942;72.72727272727273;4.373011798273565;46339.5747757581;0.18211017445141806;55704.131151456066;59871.19520265688;64438.77752749065;64633.354937218064;67750.66911420463;69152.88153428781;68144.33361857475;64888.82585272117;64224.81067223566;62532.9882784861;60838.56314917998;56580.74938676294;[5846.843488543935, 3245.5493673431192, 2047.4869625093488, 6581.237452781941, 6936.316395795366, 926.0007157121872, 2168.171811425258, 5356.286467278827, -1200.1874822356622, 2748.671141513907, 545.0841208200218, -503.38938676293765];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3620.4261778916934;0.055365695382935586;54.54545454545455;1.9648272033752583;71346.54606401797;0.16875282338310527;53785.1900706318;58116.44348772067;62745.217347930076;63746.74892456338;66100.48214043454;68927.79267383656;66619.0864118883;62433.74920920861;63294.80525213494;59975.8569814121;60519.13283058939;54320.95418332108;[5119.659569368203, 3939.0166522793297, 2943.0996820699293, 4445.861585436622, 3954.6972095654637, -2905.995573836568, -3064.4849618883018, 2982.0805007913877, -2794.4809721349375, 3688.9111385879005, -4677.678120589393, 1212.1744366789208];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4285.024489493928;0.054868144893426264;45.45454545454545;4.231579025577204;101310.55840621378;0.1543976722388964;51422.10277535173;57217.848832965414;58727.09510664921;60190.56855076126;62695.004272148035;63201.030226451265;62164.88944390774;58505.18590018688;59532.994481201866;57567.83955402286;58319.21766928241;54883.20490189524;[6697.110994648276, 2720.292467034589, 5200.397643350785, 1803.4332592387436, 8976.707687851966, 1508.7252035487327, -391.3006739077391, 5670.2398198131195, -338.577811201867, 3609.472035977138, -2395.050999282408, -1935.9657718952367];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4887.651883488892;0.0571386974892642;36.36363636363637;5.675489713889693;134803.48038286902;0.13914115422307488;47634.58414874256;54061.2085587087;55734.73925634253;57357.51466191994;59236.455390936266;59417.915414351526;59546.7442656451;55488.67479650071;56628.36236215007;54449.2964578075;55282.46355806336;51472.43404601507;[12720.946651257444, 2315.3512212913047, 5443.681033657471, 7095.3712080800615, 1030.2040290637378, 936.298355648476, -567.8620156450997, 4958.17303349929, 183.58147784993344, 2590.179992192505, 1384.9295619366385, 2000.9282739849295];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3701.724896757968;0.05208611926189629;63.63636363636363;2.650129738843593;58371.359546729065;0.10533449607684925;47285.655523287;49155.34008136106;54053.853954115795;55450.56290827158;57630.17135701266;59506.78788803678;59243.1496300391;56252.47402443057;56123.361618921335;53775.26850746454;53074.75564641817;51022.5787198838;[8589.616216712995, 5871.775858638946, 1060.3580058842053, 3985.585641728416, 379.7634229873438, 2518.9603019632195, -2908.6568800391033, -2850.334534430571, 633.9680910786628, 3347.0539525354616, -1871.4277464181723, -991.8142298837993];-0.3102340673362531;0.924042323531128;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5148.970572491724;0.0794299782004671;36.36363636363637;3.129514785003552;142060.98899885046;0.14555759259906037;41926.21735713365;47112.16300756874;54452.48570038221;57520.41171851958;54827.582204854036;56849.754333073644;55590.63711395851;52028.17267473677;55802.767191566345;51459.732139881424;52716.517286264956;51597.48280754229;[11909.847862866343, 5794.867792431258, 492.204519617786, 2319.030311480419, 5681.662365145967, 1298.8253769263538, -1297.801973958507, 5007.51573526323, -4868.238201566346, 3204.9309001185757, -3961.0517062649596, -5168.040777542294];-3.3606054169601687;0.012377419721797386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
