train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;569.5502511746788;0.045704456165502234;45.45454545454545;3.24781376692174;13464.48722335876;0.4464781622762105;8951.732225065422;9679.48903212953;9950.054696465726;10516.63932769566;10192.14857795361;11100.055150505492;10944.364955066118;10054.357104292274;10486.85526684135;10113.204528238126;10620.871196306782;9775.553991836408;[711.4579919345779, 450.88794787046936, 465.54440353427344, -325.0341276956606, 807.7952620463893, 273.89593949450864, -168.87763506611736, 1157.0281657077267, 115.48835315864926, 767.2890817618736, 203.08532369321802, -350.2840638364087];-0.7612563162692946;0.8302387360821322;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;662.7560252617392;0.04812592301780086;36.36363636363637;2.2412694439884913;18277.614120273425;0.35454414142022656;8830.283048892403;9556.68100552635;9787.56413985364;10271.050600861101;9994.151307137103;10768.899705687256;10636.043822457352;9876.569028541047;10245.634821146741;9926.78559138925;10359.995295971501;9638.65659193553;[1622.5684011075973, -167.45447052635063, 435.739940146359, -48.18967086110024, 469.80649286289736, 431.2506543127438, -674.0705064573522, 1079.882061458953, -12.792511146741163, 319.60389861074873, -215.80145597150113, -491.82688193553076];-0.7693080873087188;0.827971785805588;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;506.94514574091335;0.04298273995598508;36.36363636363637;-0.9688324796165113;13979.672530513604;0.2686981950676871;9001.804986147432;9790.294433142953;9729.103545120417;10337.265817712198;10267.60646641497;10841.109524768679;10834.112487223947;10304.672452182653;10520.084820737107;9971.40790384501;10332.030167777233;9654.39078989841;[898.5888938525677, -207.16275814295295, 442.82267487958234, -376.0234587121977, -49.11371641497135, 76.57346523132037, -606.9295172239472, -84.66339218265239, -664.6238887371073, 559.3149261549897, -790.0663997772335, -365.35818089841086];-0.916152966806848;0.7826064829806495;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;834.7673451331008;0.060057154688876506;45.45454545454545;0.9253651164480123;19739.392319133058;0.3922122788911958;8057.601175175977;9597.742798593317;9612.237462036592;10397.425431991438;10357.370546414888;11205.938512477172;10815.952678780284;9833.424475631753;10335.250576312355;9775.363734496388;10360.484154381598;9378.801161956484;[2341.3734648240234, 242.2553894066823, 240.56844896340772, -153.33485199143797, 742.3274735851119, -638.4584424771729, -394.40013878028367, 326.7204543682474, -568.6020253123552, 319.5094555036121, -983.0360013815989, -356.65781095648344];-0.025494916112730276;0.9563722001483042;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;1397.291668810874;0.12619406313263273;36.36363636363637;12.813363006782616;38582.69664961564;0.8133111495705523;7752.288538004201;8590.556190290876;8332.576680584358;9027.50081454974;8673.643140407168;9429.156086022218;9261.933997879503;8762.067886178198;9021.784693903854;8682.715040371026;8983.28532458356;8536.700384152797;[1320.778490995799, 998.2735197091242, 1474.0535184156415, 1198.6287354502601, 2361.900279592832, 1221.3037939777823, 1162.6565821204968, 1919.8958838218023, 540.3058860961464, 1963.5150796289745, 581.0751824164399, 696.8794178472035];-1.1991565798740822;0.6739584246962619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;494.8433836630125;0.0475033036791136;27.272727272727273;3.1046931752011635;15595.199796454594;0.14814505231531522;7533.436085954876;8114.590521250217;8070.747360714272;8596.438388039458;8583.169294352883;9143.205635339971;9089.439015429862;8665.95685630272;8714.641846994444;8437.736536959213;8851.134535630033;8245.350176583908;[433.72152304512383, 593.4656377497831, 709.4682192857281, -5.339201039458203, 693.848821647116, -164.39484233997064, -385.40821842986225, 714.9531816972794, 239.5209420055562, 780.2852450407863, -135.19250663003368, -205.20343758390845];-1.2619109544658575;0.6464130504295799;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;689.233917579291;0.058772558762452264;27.272727272727273;3.417160280280417;21724.630689065078;0.16397810512590114;6813.359183519658;7873.040036235905;7581.968449099095;8451.792222162487;8263.476656880062;9324.683607304067;9143.604717417576;8405.063697160334;8631.720994456184;8094.178089713929;8729.082693331125;7697.3214329547955;[1740.5812264803417, -60.10741023590526, 1118.9763479009052, 70.99595583751397, 387.49927311993815, -84.20290330406715, -575.6155154175758, 612.9432748396648, -316.0031764561845, 536.4425822860703, -243.24198133112623, 314.74197304520476];-1.670477134057577;0.44638411885274326;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;835.5085145247348;0.0687924208977197;27.272727272727273;5.331879279286535;26338.749017007856;0.17549356638819902;6592.83672844682;7526.562240110332;7305.755332878331;7853.995277901265;7791.875754868764;8423.311432214254;8594.183645892928;8041.864093763244;8178.160697298463;7776.53806281656;8273.243283199092;7402.631341818402;[1429.07450355318, -369.75970411033177, 917.6015511216701, 498.1478380987346, 2123.5698971312368, 429.5092197857466, -204.7416168929285, 328.07431223675576, -62.44692929846315, 462.45287918344, -205.326967199092, -65.36875081840208];-1.807646994865996;0.37667183649459113;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;448.8560474573999;0.049739902480791603;54.54545454545455;3.003332523492591;8845.20873310511;0.10222403953769925;6676.505664201815;7345.278150452869;7163.2280290093795;7677.790209817318;7662.320303147176;8177.058185569109;7967.73752527343;7748.123717316117;7860.0599869811;7641.234430381432;7846.405940243064;7239.137191685032;[548.5504947981844, 117.94105254713031, 500.2284929906209, 200.0449351826819, 746.7485378528245, 417.269713430891, 179.62841672657032, 247.53751468388327, -213.9675959811002, 784.4231786185683, -163.29362124306408, -547.3038586850325];-1.7973339224481937;0.38178612818685975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;647.5485120122911;0.06501943741042683;72.72727272727273;3.954994996874111;7666.182647733238;0.12428174784126696;6252.140303825595;7044.144871397375;7325.69535771044;7822.325273101707;7414.351129013472;7677.057378331847;7642.927665584309;6636.532734811418;7957.981689382521;7328.038233206726;7510.694673931318;7179.8654478629405;[1496.996060174405, 258.133310602625, 42.671915289560275, -221.1470911017077, 688.8234159865278, 535.3680766681537, 254.00324341569103, 1135.1963561885823, -109.305325382521, 383.47631179327436, -283.6167749313181, -565.4614618629403];-1.682788808201331;0.4400013031777796;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;903.8642261946221;0.11254297775252936;90.9090909090909;-11.24290532657242;3602.533264606121;0.19094499992166458;6943.529612408533;7224.447110646301;7974.502844163158;7739.413334799195;8462.398364823903;8368.940337563614;9129.190353310576;8575.465220090773;8343.772240730428;8628.856061198863;8219.674524080276;8046.912571568399;[-137.19688540853258, -407.76711064630035, -487.02648016315834, -872.8478797991947, -696.189273823903, -843.8257925636135, -1539.8285353105757, -787.7906750907732, -1041.0176957304284, -638.6251521988634, -1117.1272510802755, -1300.5962075683983];-1.5735492945448508;0.49686548593720586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;753.1079210179176;0.07437594049572661;54.54545454545455;-3.7289998662323716;14848.686270947623;0.16483060474726485;7680.8955929070635;7694.981719927116;8269.418984731521;8567.02739278095;8793.268892502554;9119.531016541947;9048.112582925638;8551.643881053946;8549.639576489613;8707.980336681409;8526.223400412626;7485.076666571367;[1085.188043092936, -487.60535592711585, 547.793742268479, -1284.36375678095, -157.92525650255448, -722.3182895419468, -705.9016739256385, 22.485209946054965, -93.38503148961354, -25.01488168140895, -1516.6924914126257, -292.9312115713674];-1.0117102636512991;0.7489693258660322;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;502.4545567318272;0.054362837131617686;63.63636363636363;1.68421823941892;7924.291133357239;0.14251847676270382;7563.019357137176;7736.102523515723;8102.969992612359;8391.35236056071;8571.244100389398;8760.031168188092;8840.122906769746;8533.881684849393;8261.29498254125;8519.66195059514;8391.956105860954;7863.7876528351835;[929.7460978628251, 465.22656748427653, 636.6718253876406, 360.53127543929077, -118.91500938939862, 297.29610481190866, -335.5956337697462, 309.4583151506067, -223.30770954125092, 578.3053224048599, -547.5106508609542, -646.7949258351837];-0.3287358075841601;0.9213347284838871;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;569.628047257258;0.058925983348048154;54.54545454545455;1.8963298499322851;11227.33879956798;0.144258304586154;6997.43666289986;7842.270497580455;8142.601312259116;8672.358049803535;8237.170710344964;8517.40031645274;8480.99404144166;7407.4693126958055;8817.063187953081;8145.100465131143;8339.94068141876;7987.044075606661;[989.1269731001403, 136.77132041954428, 648.8841427408843, 36.64195019646468, 377.6892896550362, 172.50695654726042, -626.3794964416593, 976.7234143041942, -321.7395519530819, 490.2449898688574, -254.69159041876082, -739.4386206066611];-0.09150719991068201;0.950277906551294;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;751.7917396438983;0.06627658919023328;45.45454545454545;2.453111544225754;17779.615613150712;0.15839514434340235;6625.700385203993;7631.667848873308;7989.280216538783;8620.07649830793;8101.886664846008;8435.563956792854;8392.213978807667;7113.937820548638;8792.380985685915;7992.256028317139;8224.25776659238;7804.053829541819;[1985.7559787960063, 103.28306012669236, 307.0416014612174, -115.10922530792959, 615.0406081539913, -484.8930477928534, -457.85216080766713, 997.0458154513617, -174.0700766859154, 469.9748806828611, -807.1923115923801, -31.773829541819396];0.36788441649993026;0.9802533823494768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;456.77614880506513;0.0447769944396853;63.63636363636363;4.428940875985216;7201.920558335035;0.10311825877316559;7204.92436792614;7035.7916549876845;7464.0870488774735;7605.74500949259;7824.577232675881;7778.24999769376;8166.585414096629;7931.4302925116;7772.828330047505;7867.573875616538;7877.726683660852;7542.436950336672;[173.2042550738597, 196.4601570123159, 461.58142912252606, 162.02672950740998, 747.2724053241191, 737.4420313062401, 220.1446579033709, 505.0697074884001, 173.42891595249512, 858.3011243834617, 122.61695233914725, -90.7624053366726];0.0964795820215368;0.9658199152792678;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;608.6409924256936;0.06613674894250775;36.36363636363637;-0.25124171194843486;16790.57057128547;0.12809436737769106;6400.314951170556;7380.42679233821;7728.847719212394;8343.431120221578;7838.559928964363;8163.660965306992;8121.425179089154;6876.003588193827;8511.306995400975;7731.747045946495;7957.785818637646;7548.382066247594;[904.775628829444, -44.461212338210316, 260.19032378760585, -904.4311202215777, 425.9799260356376, 35.4386726930079, -257.50126608915434, 1005.0706868061725, -932.6113434009749, 269.5717950535054, -644.1916156376465, -349.9019942475934];1.2692740957088668;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;541.7557671671805;0.06223107172033491;72.72727272727273;4.744332527939054;6413.1642998167745;0.12605383278818483;7026.911029500169;6520.990251782599;7202.399479815649;7295.049931834517;7510.168213982594;7649.80138626568;7687.915390348468;7727.714513906065;7585.888153031248;7818.189853387669;7644.043492344184;7121.139778905655;[369.896941499831, 846.9481542174008, 673.3305921843512, 439.4971691654828, 924.5238150174055, 771.6261497343194, 294.0302616515328, 374.33983409393477, 251.6933689687521, 181.15797261233092, -345.7264633441846, -359.0057209056549];1.9789669133488796;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;1010.8070871839593;0.10411845724164415;63.63636363636363;10.200925804012769;15963.295212494379;0.1871098745087014;5131.532463023786;6278.801470223075;6686.645263219371;7406.045293604636;6815.068788650742;7195.615505400864;7146.176444992521;5688.34935616886;7602.552243689362;6690.039067440547;6954.628543295643;6475.401360417587;[2060.219348976215, 450.7021527769248, 74.54314278062884, 459.152170395364, 424.15947234925807, 966.1363065991363, 757.0246420074791, 2005.5600638311398, -158.83666368936156, 1230.5804975594529, 354.5979057043569, 471.9881325824126];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;626.3979530491159;0.08206909972758186;72.72727272727273;8.39314540914846;7420.636837153233;0.11647357758312102;5610.288530712517;5647.555407407976;5955.878709495411;6192.816474761816;6405.913103267801;6484.380751482389;6512.322988699422;6268.390292490001;6306.070316158828;6724.848074756146;6293.197824553774;5857.222028495358;[844.6353822874826, 205.04785359202378, 214.41295750458903, 473.13280023818425, 96.35682473219913, 779.0123645176109, 762.0338953005776, 811.4339825099987, 753.9496118411716, 852.130186243854, 610.0811614462264, 401.4736235046421];-6.278645762811585;3.8447422288806566e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;342.3857292248727;0.046297742176821734;54.54545454545455;0.5618089924687713;6746.7465819978415;0.05415237640956149;5854.1607888753215;6038.672570562483;6055.132471399233;6169.052044516905;6444.507914718932;6583.683608408636;6385.300237075136;6289.919805032077;6460.985378074339;6316.247589390255;6167.808722617736;5982.128781391161;[287.7957331246789, -261.7613385624827, -116.90964539923243, 301.0856364830952, 302.0319402810683, -72.41730440863648, -57.81654107513532, 324.73780396792245, -159.25168207433853, 736.687193609745, -374.696403617736, -487.1740713911613];-5.575566353448381;1.4347936088281332e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
