train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2185.7868013686484;0.03563244753229497;54.54545454545455;2.7873813036465833;43055.9468892883;0.5941326790081277;40346.13740071554;44132.38635032696;45362.71617166551;46252.41621414141;48030.53176815551;48223.91434017107;47837.77563590745;46484.81349628238;47399.20072393668;44970.859142531626;47578.67934493399;43770.98070672216;[3201.8082492844624, 1239.6507396730376, 1064.9419283344905, -1549.7688241414144, 1967.134901844489, 2245.80304982893, -434.8444759074482, 3312.8845137176177, -236.0164939366805, 4659.597597468375, -84.25543493399164, 394.43052327783516];-1.0931860402731264;0.7177815697658954;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3771.156043618437;0.05780086359347555;18.181818181818183;5.288713921710929;133702.12700885077;1.7080743144657036;37540.651494047896;43495.955518740426;42386.93678628786;44781.4276248908;44866.16587304775;44855.19000880853;45377.72505060044;43536.3846168297;45245.48509013468;43238.710045149535;45408.391215592375;41544.56967872984;[9271.091255952102, -1179.1107387404263, 3878.8658937121436, 814.7983651092, 2537.0482769522496, 4908.58716119147, -336.51617060044373, 4850.026613170296, 559.2880498653176, 3575.434884850467, 531.2953744076221, -246.63126872983412];-1.278953318268681;0.6387453538415715;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2717.410099267555;0.047374344809657576;36.36363636363637;3.4047432424301034;74936.24612104539;1.3311805130958236;36897.522325982194;41170.363904411606;41655.25818061497;43131.61343289115;44424.20902986251;45441.43488437218;45621.994833122844;43913.792437984994;44302.9211296284;41833.6122899613;44636.58929935596;40828.53797729471;[5892.6880840178055, 1323.3334755883916, 2481.6929693850325, 872.5561771088469, 1476.09894013749, 2844.3586656278203, -271.7285331228413, 121.53184201500699, -854.6460696283975, 5047.126840038705, -2449.7686493559595, 1628.971082705284];-1.6812697157519634;0.44078779961595993;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;3043.939632096113;0.05001899049581279;36.36363636363637;3.769268459879445;83944.13992458487;0.939805147220117;35484.793771663586;39558.8199416773;40216.84050771665;41546.95542108673;42962.26251331079;43725.59868542755;44108.05185105643;42235.25865045217;42614.885486093764;40205.872937916814;42940.40605075075;39225.340818090706;[7169.307678336416, 1949.9844083227, 954.5544922833433, 520.6804489132701, 3566.2421666892114, 1976.9683445724513, 696.6908989435688, 453.1036695478324, -501.17352609376394, 5477.360762083183, -2682.0458607507535, -199.83399809070397];-1.9846709553678032;0.2933345319552242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2235.594549312806;0.04498069886742983;36.36363636363637;1.613408511595347;61647.38127544915;0.4666947572352026;35180.59917786653;38654.79554214223;39517.71409839947;40907.35223144306;41863.07224451422;43121.55070913307;43441.650838502996;41675.67622133691;42154.48531678857;39530.60780092988;42211.194677846135;38188.80756323686;[3976.4696621334733, 1297.820397857773, 385.8890316005345, 1111.1264685569404, 2915.2894354857854, 239.26776086692553, -973.2758385029956, 1115.7585586630958, -2369.246186788565, 4055.439519070118, -2647.542507846134, -1129.9078032368561];-2.1550717112279147;0.22295381466922676;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2835.1928540319464;0.060380212809040844;54.54545454545455;3.4742602691234907;55878.70286270803;0.5104871135260034;32430.125266243125;38951.875072601884;37737.3707125169;40359.61637759742;40452.41460439111;40440.394757850954;41012.63133779584;38996.14963214441;40867.81321717857;38670.16139171812;41046.21435131936;36814.88086181895;[5756.679083756873, 1110.9546373981138, 2115.2615374831003, -322.673577597423, 3342.349885608892, 1929.7164021490462, 1256.8614122041545, 4010.5836678555934, -2151.625437178569, 3550.3546082818866, -2445.962541319357, -1315.661661818951];-2.092947661030826;0.24735982213675445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;3488.125644966885;0.06758637007802872;36.36363636363637;5.667243394202286;96220.4810980166;0.5188863183254318;31726.676069448444;37114.1725655039;35588.06256937162;38941.15242270124;38040.5046444663;40440.02009652929;40717.010993332435;38379.64628375525;39444.801334013806;36679.20440997108;39615.75089904937;35024.50914224938;[7981.050140551557, -15.11337550389726, 4825.2052406283765, 1917.8748272987577, 2570.0888255336977, 2833.3771834707077, -1012.8439833324373, 3161.9749462447435, 333.6063059861917, 4939.852690028922, -1795.0477090493732, 1397.5162177506209];-2.3225078529200682;0.16481145753872656;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2818.7658802844203;0.051911050489180925;54.54545454545455;5.173959749865469;55544.44735181723;0.26774631974400936;30549.393917460613;33837.39652081853;35575.00140580533;35211.85704528628;36535.642531034704;37217.84943903845;38604.436145986925;37184.90342446337;37500.99680796202;35999.57843406439;37283.59890789667;33369.88881089705;[6456.805362539388, 130.12521918146376, 2770.42250419467, 2965.873024713721, 2569.2378989652934, 4127.762880961549, 80.06566401307646, 817.6871555366233, -49.00767796202126, 3567.167945935609, -267.13078789666906, 231.30282910294773];-2.3912647494932804;0.14421706242107152;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1983.4956148196704;0.049208848066320456;54.54545454545455;0.72614308497286;39083.17822799813;0.1847561902109284;30657.528328645072;33547.0546051891;34785.83481360785;35121.26931385544;36670.765404074045;37745.796831616506;38038.581108909755;36688.999718405445;37061.65845712928;35575.917967793706;36908.27638538479;33404.08216489933;[3259.1618913549246, 1661.1772748108997, -247.59206360785174, 1666.8629361445637, 750.801625925953, 1706.3825183834924, -1171.9452389097569, -303.48159840544395, -1783.1276571292765, 2925.9660922062903, -2757.7039253847834, -2589.00064489933];-2.323985715821243;0.16434874443600778;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3164.7298267964343;0.06191104134405042;54.54545454545455;5.144626186173987;62375.52371070027;0.23402550015288642;28847.887942502406;33647.52196087062;32753.71636954957;34683.53886693635;34751.83304248552;34742.98712443245;35164.12044558198;33680.10549879189;35057.54261005797;33440.19684010454;35188.83561849303;32074.816718309907;[8354.433877497591, 112.61803912938194, 1225.7399904504273, 749.8411330636445, 3309.1887775144787, 2123.011055567549, 1263.1050044180156, 1509.5581412081083, 968.3610299420252, 4924.034069895461, -1729.7649684930293, -896.7732383099064];-2.2048197627794455;0.2045008140366349;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3392.2742812704523;0.08400465484700455;45.45454545454545;-7.6679757141475235;80247.07937570536;0.2548750581648472;29828.55440002098;36456.82733022701;34797.65532136013;38379.986312390625;38506.76084316118;38490.34015865339;39272.09026766727;36517.31217681308;39074.249749344155;36071.969548568246;39317.969062213306;33537.4133748967;[1289.0346899790202, -3708.8473302270104, -1471.5007713601299, -4335.071762390624, -1343.7481131611785, -2097.8892486533878, -4436.655717667272, -669.6230868130806, -5471.671569344158, -423.57863856824406, -6284.754512213309, -2399.8170148967];-2.3067146483933496;0.169811508374221;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;4435.102016743098;0.09856352431759428;45.45454545454545;-4.416596339833313;104943.73341013724;0.4483861317823534;34690.05309765341;35021.82097911638;37522.822382943414;37962.16487197433;40199.65993500973;41352.308418439134;41831.40974931447;41047.034367514454;39869.55742916311;39916.420464428884;39153.036029350966;38926.391260589815;[7462.243262346594, 5.268110883618647, 3283.659437056587, -4073.1703219743285, 348.43461499027035, -3644.617508439136, -4189.05156931447, -1544.2143675144544, -2942.1174291631105, 157.28135557111818, -8703.525119350965, -5934.120350589816];-1.84929766866606;0.3562757284400988;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3539.4545986357507;0.07480961221983193;45.45454545454545;-2.1491487959546838;83714.3567748062;0.4595681227909152;30954.82182;35391.8760798049;41888.4144387048;41304.15130082598;44666.74254358078;42882.103389570715;40199.6383929222;40772.457062001646;41665.38214490547;38490.23969827435;41313.84551936943;37845.047888981746;[7926.938180000001, 1939.5130101951, -1442.6235287047966, -787.0403908259759, -4095.1934535807814, -1772.7324795707173, -1590.225662922203, -172.21524200164276, -3548.86214490547, 2276.271211725645, -5452.860069369432, -3324.6097089817486];-1.526515073370861;0.5203563262064034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2760.821374363078;0.05398953312167213;54.54545454545455;0.7748197831328469;54405.18385656206;0.34745746043995385;35494.161259238754;36992.27909415368;37974.49264203452;39066.869399135576;39920.27880523501;41184.324315879174;41003.51711820404;40465.39869333407;39920.1094329254;39526.06165642894;39793.6601468746;38260.304548184744;[4146.691470761245, 1223.6936358463208, 2899.1400879654757, 714.3251508644244, 2099.3830147649933, 1391.1011341208286, -899.2134782040448, 205.60130666592886, -1318.694882925396, 1099.3528935710638, -588.9201468746032, -7305.482728184743];-1.0454389393783774;0.7363330231767791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2453.845656171973;0.04819576033151347;63.63636363636363;1.7774429374073715;38690.01775524338;0.3070415393894458;32873.121061652855;34422.603102458044;38096.054085847405;37312.1627799463;40374.1468507659;40339.64824530679;41458.353708394134;40072.097868192024;39317.94028966088;39233.56374556621;38923.764234602;37798.64766891728;[6538.0298483471415, 2624.9241675419544, 375.0040941525949, 1710.4099500536977, 1791.7240592340968, -316.42279530678934, -1713.0355283941317, -855.6396881920227, -1101.9402896608808, 2404.6198944337957, -979.9751446020018, -2149.484028917279];-0.8607465082396869;0.8006242561751393;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1305.6402660980589;0.026534905170598328;90.9090909090909;0.6727129699299411;5154.731826961529;0.14381480189822168;34779.124795662225;34803.39802407059;37140.36856232536;37878.24041987803;40316.8343699449;40517.54811940939;39553.349898276356;39646.65167452997;38295.1787410739;38997.92753009262;37624.44237384834;35651.471857141856;[1567.2773743377766, 1085.2106759294038, -229.44102232536534, 278.1382001219754, -194.68581994490523, -7.345219409391575, 233.38742172364437, 2673.0838354700318, -1370.1533810738983, 1726.0634099073868, -628.4751038483373, -2050.1009471418583];-0.34744568938046905;0.9185106183889098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2621.499101179335;0.05690710734542115;72.72727272727273;1.4601925562189457;31023.699043001292;0.27569095158599094;31731.259298179448;33691.39126155821;38576.45325460011;38137.11748974971;40665.61278534258;39323.65612767031;37306.58071321652;37737.31082741517;38408.74446547744;36021.2010028451;38144.40704242263;35536.05001755468;[4614.726211820551, 3245.17576844179, 817.0358753998953, -388.47074974971474, 809.271274657418, -498.1832976703081, 818.770736783481, 1581.7290325848298, -593.0578754774397, 3839.423997154903, -4662.684212422631, -2985.446757554677];0.9925070611178437;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2831.9944421294826;0.05794782094072696;72.72727272727273;5.133230850524813;33516.00600648937;0.2594930375252635;29816.076892016183;31703.026604621038;36405.70300398862;35982.770002175566;38416.862992076865;37125.00878183379;35183.2416229303;35597.89026923695;36244.25568444651;33945.85203876545;35989.78739670725;33478.8143446881;[5460.694847983814, 3745.6473053789596, 1138.6738060113785, 1282.047027824432, 522.5935279231344, 1496.92962816621, 1920.6206970697021, 2901.5264007630467, 80.29141555349634, 5710.483101234553, -1487.5265267072537, -51.81615468810196];0.4893762970608522;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3622.8145948646657;0.08462478316437123;72.72727272727273;8.19301462628153;42917.15425745045;0.29001505617361395;27577.720379762046;30579.707819883166;31560.78542181936;31240.058463382946;33101.131781667915;33573.262759498415;33197.111220687286;32814.91348505236;31303.668994055457;32931.23762485858;33332.04920958437;32259.22194879632;[7625.5350502379515, 1598.2324001168345, 5727.562408180638, 2919.4487866170566, 1785.5276383320888, 2723.9292705015832, 1975.703999312711, 2565.573834947638, 4067.5665159445416, 4151.550415141421, -750.9713095843726, -168.05346879631907];-1.0168419514505707;0.7470721311669706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2728.750418518991;0.0705981288744034;36.36363636363637;7.200481824957057;75277.04604333088;0.1809711323309042;27058.26004124534;27924.04168008432;30099.034567107006;30074.80166022758;31414.66562046977;31713.107964120823;30646.17987291145;31061.818079974084;29890.65270683898;31516.353037302277;28870.97188608306;29561.330630845576;[3641.3359687546617, 3074.489119915681, 604.099492892994, 2706.176599772425, 231.5227895302305, 2801.5822558791733, 3993.8110670885544, 1273.4572800259157, 3974.053813161019, 3940.26834269772, 1451.7545639169366, 227.40124915442357];-1.754487328380223;0.4032798947999713;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1769.5619007240782;0.045541134959243744;36.36363636363637;-0.2632845094677257;48797.05463689835;0.09218237801411248;28569.512812582987;28570.09528196649;30599.36769746891;30512.49000942924;32554.115585874097;31273.145261341542;31655.461682406138;31282.940889108846;29668.557225024433;30646.300322798037;28639.260336872718;29210.35956871266;[1666.6303074170137, 501.8358780335111, -990.8260274689128, 1628.1331805707596, -1846.233335874098, 20.49422865845918, -2194.9055224061376, 61.86708089115564, 65.5061849755657, 3865.9641672019643, -1245.8998268727191, -2486.256308712662];-4.089804796565371;0.001006796319094715;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
