train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;638.6630329451698;0.04032113972403518;27.272727272727273;1.7705317284409912;20125.090056240595;0.6551902381347399;12482.462170368986;13194.011493194987;13099.407886543124;13948.29868603597;13591.564426283092;14381.742186611207;14460.80547922065;13993.411914352506;14384.537154110292;14006.34925206049;14497.033945134353;13766.2148077356;[611.0305796310131, 360.7530468050136, 818.5426734568755, -741.9107760359711, 1235.7834037169087, 468.8266533887927, -362.49569922064984, 858.3055756474951, -315.43206411029314, 555.4290879395103, -143.94336513435337, -356.3307477355993];-1.4116949812030406;0.5766567331300887;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1011.1490325870244;0.06357497477508937;18.181818181818183;0.43306107512377207;35853.39142250175;0.7550905555694171;11986.567378146787;13572.828097970305;12873.91918897246;14218.289576315083;13597.42809311613;13820.298686107359;14556.597698206395;14068.711733979482;14247.817435321642;13947.683163446509;14017.992824378985;13775.962276600956;[2209.110161853214, -647.4514079703058, 833.4672510275395, -587.1749263150832, 782.7318568838691, 939.0708838926421, -1006.3936782063956, 621.6306560205176, -621.7617053216418, 188.5287965534917, -439.4348543789856, -1556.0383666009566];-1.134858412647747;0.7009725391839616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1106.7354406439895;0.06207158035648691;27.272727272727273;5.208140836513376;34884.82886494681;0.7002829518121163;11116.497855116537;12415.463546905428;11623.335696732349;13504.99533616964;12613.089668768704;13804.44762882905;13821.650457194493;13123.057852713415;13869.165921544694;13444.223360837994;13771.85873774527;12873.719485466727;[2234.602314883463, 579.1609430945718, 2107.5288532676514, 122.64675383035865, 1351.9411312312968, 1145.6846411709503, 169.2317928055072, 424.67040728658503, -387.15586154469383, 1074.9197591620068, -462.7735977452703, 209.6210945332732];-1.2479510083020315;0.6526360115382689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1220.729545137866;0.07786376637576743;63.63636363636363;7.973649684793201;19263.88955788547;0.5535341860381157;10974.219531849623;11366.704388490069;11375.585684888643;11912.35782039498;11969.797809862832;12528.280636920277;12444.780115407488;12345.97217110335;12569.825403082321;12032.41987956966;12699.311160785444;11941.303041289046;[1415.6482181503761, 729.5655415099318, 780.036965111356, 584.1657296050198, 2098.8214101371686, 1557.8534230797231, 1224.381114592512, 1055.6854388966494, 694.7579269176786, 2105.99316043034, 160.36593921455642, 83.55825871095476];-1.7932967448651;0.3837947155894854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;599.5446561345241;0.0378233215680487;72.72727272727273;-2.2973035927721095;7090.551041492967;0.1506061079076411;11213.063775036806;11131.156897453913;11781.537987983418;11809.336203270743;12629.215358800408;12418.609862398751;13279.039010059103;12897.753823745275;12320.130136827787;12865.892502734978;12728.02145427142;12219.8398873724;[116.42535496319397, 342.5441925460873, 46.51181201658255, 215.94630672925632, 148.3230411995919, 39.003237601249566, -861.209300059103, -426.840783745276, -849.294996827788, 90.3666172650228, -857.4236242714196, -1312.1429473724002];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1221.8505791882756;0.09096825020562295;36.36363636363637;-0.3449629180976383;33719.160802366176;0.41509822281048064;10359.633349041069;11742.449115644438;12386.933046276057;13338.628081018778;12001.279902294706;13168.205414218954;12467.919306805576;11055.079848337296;13595.673851081268;12399.041802161943;12714.04317692934;12272.639701214557;[1364.8974509589316, 375.976604355561, 273.54159372394315, -1375.033721018779, 1615.7998077052944, -1262.6217542189534, -837.1493768055752, 2061.971401662704, -1410.3779110812684, 742.0354078380569, -769.191726929339, -1286.924121214557];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1080.9064424632002;0.06195849825048667;18.181818181818183;4.4763395447413385;38325.88518306693;0.313651872222341;10071.227690530639;11574.671097085227;10685.145066967592;12316.4394535926;11566.495964494801;12458.619364575707;12571.171795926919;11900.031355198988;12620.407202841709;12360.034378633061;12746.10830808551;11794.32762158518;[2187.9780594693602, -404.2120870852268, 2130.8203130324073, -102.24343359260092, 1339.303135505199, 880.3798454242933, -22.400755926919373, 1271.3571148010124, -119.31907284170848, 216.77446136693834, -220.41171808551007, -472.6084215851806];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;750.2904337614007;0.053516663130750854;36.36363636363637;3.33497630846649;20693.379769716073;0.21467369431757352;10289.733984020493;10780.63112155454;10724.605595271722;11279.799708694098;11406.081889229592;12085.523235577375;12200.703032148822;11997.944382396565;12352.728807818265;11686.107836649999;12620.520644217066;11177.074326245174;[1487.0431859795062, -270.02967155453916, 1008.6878847282787, 689.2310913059027, 995.1137607704077, 791.3771244226245, 73.93464785117794, 498.40525760343553, -93.48786781826493, 693.386733350002, -652.0265542170655, -439.83810624517355];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;800.3141213174243;0.062464128518482154;45.45454545454545;3.309346970675108;18925.640948502685;0.2114196596915873;9825.613596381285;10892.934756789673;10303.531751860792;11437.094975593645;10848.443024416567;11681.729677815312;11520.800834331594;11101.826241695506;11764.399528910937;11422.632344094924;11859.063022435159;11104.566129181308;[1031.864663618715, -78.38221678967238, 597.2109981392077, 283.60792440635487, 1100.250815583433, 1022.2014821846878, 836.2154656684052, 668.8875283044945, -334.74916891093744, 1069.864035905077, -486.1155624351595, -1132.6784481813083];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1036.7338016247418;0.07650680570797601;36.36363636363637;5.128354328055539;28604.020178886414;0.22850741241307448;9036.962893023823;9949.904468871631;9744.4208125623;10688.77309827109;10118.2168743221;11115.601737699328;11070.126991056377;10768.879872340722;11536.624678253822;10860.083466581556;11614.600129057333;10590.839511242439;[2187.764376976176, 1146.5646211283693, 804.8246374376995, 87.37235172891087, 1761.1558556779, 311.01644230067177, 786.7420989436232, 603.0583076592775, -411.1828582538219, 916.7874434184432, -855.0077390573333, -468.88299124243895];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;883.9290077283487;0.07227123986052188;18.181818181818183;-6.54700585316146;31346.335092677993;0.17562655626478563;10037.127905896568;10181.066710247711;10906.39666231642;11272.413486420432;11027.207472941716;12015.488549443891;12181.418226015878;11819.162228340701;12199.611174021711;11602.692803451488;12186.62253365414;10574.467172175966;[-410.407905896569, -940.0685282477116, -358.1603023164189, -1330.853486420432, 118.88888705828322, -965.4267294438905, -1185.4236760158783, -255.71313834070133, -1592.1384440217116, 231.15628654851207, -949.8170836541394, -719.0689901759652];-1.6306645666026933;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1479.4886799336712;0.1252416306863372;72.72727272727273;-9.522428740286362;17553.642342417257;0.3561709532735083;11511.107795777581;11207.88609908347;11893.468321553752;12422.945815850011;12645.1733795937;12463.787987811957;13009.689438152109;12772.932064569659;12371.719148417253;12954.60687387309;12251.61536151234;11363.639034921536;[958.8194742224186, -1167.6715490834686, 691.2807684462477, -2534.042179850012, -697.5097395936991, -1597.5388978119572, -1434.7112581521087, -456.7029745696582, -745.1191484172523, -1999.7577838730904, -1726.199001512341, -2060.3372169215363];-1.38604647138119;0.588947033703886;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;790.9904186703624;0.05271623341094563;54.54545454545455;-2.817587812105913;15587.679649848247;0.22800304809574598;11534.567055560838;12091.817277977254;12416.957509318969;12565.88543645469;12551.517855289769;12990.126684162646;13024.834291103856;12822.347022346594;13091.756065323409;12897.090597093857;12786.079580562553;11831.293886365715;[1047.5238544391632, -304.87727797725347, 205.58249068103214, 149.36183354531022, -610.1124052897685, 10.251495837354014, -735.6961111038563, -246.29247234659306, -1557.4342453234094, 256.11122290614367, -1322.9359405625528, -1018.6047963657147];0.0007372570966514448;0.958593014254336;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;539.8664459419394;0.03713057297678552;72.72727272727273;2.750963805674179;6384.637426005663;0.18865839704129386;11122.100643770855;11288.233037858037;12000.427916305973;11970.334849463547;12143.737614551237;12674.197808273451;12761.91043176961;12439.725152327643;12482.451984508487;12509.461963229749;12836.029713201235;11606.324698989909;[1096.6702662291445, 479.55605214196294, 725.6775336940264, 430.0233305364527, 715.8514754487624, -43.68325827345143, 148.08592823038998, 349.78575767235816, 377.40619549151234, 499.3816767702501, -115.31698320123542, -538.0846989899092];-0.06968536137783972;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;599.3221828769352;0.03800648631391304;54.54545454545455;2.0766491575306354;11806.70753807274;0.16541092368579652;10288.152748056593;11111.878904360361;11798.884632463536;11794.025730819825;11533.096669699351;12651.032117423887;12335.3897883762;11693.56456884674;12911.79082961375;12351.589167601956;12797.167805036574;10926.591236689877;[668.3636119434068, 227.16654563963857, 422.2553675364634, 24.150629180174292, 1567.6324203006498, -446.4539374238866, 399.24657162380026, 390.66270115326006, -380.93627961375023, 532.1581023980434, -477.54962503657407, 88.77785331012274];0.23874889520831008;0.9743530558703258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;559.8843320616517;0.03975105833014763;63.63636363636363;-0.2764041507350964;8826.15494973675;0.1595331138026913;11687.607946719738;11762.48951719755;12019.689404119987;12278.037695276176;12463.373503554654;12322.012250627096;12216.355029908706;12282.55197772711;11997.863601819186;12202.1752468512;11392.51448711222;11294.864634622667;[-57.4141067197379, -449.4569071975493, -532.1241841199862, -898.1989252761759, -52.014803554653554, 135.15441937290416, 342.9420700912942, 728.7578022728903, -788.2929518191868, 899.6309131487997, 542.3636928877804, -268.0500846226678];1.2424080021382211;0.9962661766068287;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;696.0454240570974;0.05210515708362846;54.54545454545455;3.4706269129791254;13716.571217279778;0.2164120849578498;11011.726814156622;11013.785030825276;11463.007892324184;11600.043990258784;12047.64406780758;11985.865528421467;12016.013552824144;11906.365625354818;11586.5119009646;11986.560438178469;11444.614638612638;10986.981509908232;[809.3655758433779, 508.79829917472307, 928.669647675817, -163.5313102587843, 813.5715121924204, 573.494981578533, -182.93384282414445, 683.373504645182, 1164.9754190353997, 822.8870218215307, -591.3320286126382, -367.9525199082309];1.9218414583154806;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;949.2896975187399;0.07241171270412512;72.72727272727273;7.382343404521449;11241.197487193653;0.2545643139177958;10538.724924705853;10444.115132384673;10764.035059968704;10762.657789449091;10760.351394105835;11024.073623611945;10563.178919621076;10824.311477893812;10592.697325914924;11314.509616897618;10523.94841467994;10559.249237332448;[507.27326529414677, 23.35406761532613, 861.3743600312955, 328.8440205509087, 1489.164905894164, 917.9770963880546, 1143.777600378924, 1176.5128021061882, 1181.6269540850772, 1065.6208131023814, 1099.3541253200601, 461.2616326675525];1.297686492284129;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1303.1697866485972;0.08401273723059098;54.54545454545455;8.021744537073124;25698.564238632185;0.22754657646551985;7940.821901138828;9389.884392922932;10065.243694567149;11062.531700510463;9661.115017936087;10883.944574030093;10150.109773850754;8669.5852414991;11331.8917939264;10077.932546112072;10408.024730522915;9945.474884152174;[2788.5766488611716, 186.9290130770678, -72.95021656714925, 795.4936594895371, 900.9194020639134, 662.2601359699074, 1088.172836149246, 2650.385768500899, -223.7559239263992, 1540.6906438879287, -86.25843052291566, 199.09757584782528];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;940.1864626919514;0.07133772339733524;81.81818181818181;7.413327362722395;7431.652866939546;0.15676202367823408;9180.987724595403;9045.597516139567;9339.471302516315;9287.962790008636;9414.64149232048;9463.865603875072;9393.527100993337;9490.7182199556;9458.210439395527;9612.014616019653;9322.114667245314;9370.05067542839;[150.25684040459782, -34.490632139566515, 204.24427748368544, 437.91220999136385, 471.4780726795216, 1130.949616124928, 1058.512759006664, 1645.8107700444016, 1183.2478906044726, 1579.8187139803467, 1053.6371427546856, 116.71562857161007];-7.101167483287215;4.164486896388357e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;562.3783144873911;0.040749960148434385;36.36363636363637;1.3595358627360323;15507.57958655607;0.07215063161937488;9132.878433835314;9185.761129757087;9143.54849527064;9414.938189486284;9360.12289595754;9309.807829941226;9440.40849640281;9460.741717590501;9653.450647728083;9312.571904542525;9341.979085243898;9322.110066347004;[469.0056241646853, -225.50207175708783, 165.08375072935996, 102.26108551371726, 452.4423210424593, 245.728402058774, -113.62226440280938, 157.12784740949974, -201.13905372808222, 1547.0458454574746, -214.52437524389825, -839.1607913470034];-6.1895405013361;6.170738709003743e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
