train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;698.8090203006894;0.03687055102272713;27.272727272727273;0.8226297467804199;22019.09477037194;0.8172232958881519;14619.16116362121;16354.158963792235;16028.548514835638;16696.527826900125;16371.647702108545;17040.693800885256;17543.682831480284;16623.900906143655;16937.263713213204;16316.02073527247;16948.232030003528;16093.679544498087;[868.9112963787902, -41.18474379223517, 670.0476551643624, -865.5976669001248, 1304.7780178914545, 332.438449114743, -833.9020314802838, 685.4783738563456, -524.9707532132052, 554.0295547275291, 71.19187999647329, -582.4404144980872];-1.7212428847468435;0.42020207235505486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;890.8675828605271;0.04137029041053572;63.63636363636363;0.7964797816533346;14044.136803483674;0.903474240556549;14596.61730569966;15862.008244423772;16416.1656564149;16266.757216503096;16313.822100069407;17283.590866992417;16761.640108969485;16259.279026161135;16821.203232355398;16084.939748179006;16753.219280909863;15861.990885907237;[2445.70515430034, -525.960984423773, 226.46504358509992, -420.97998650309637, 615.0699799305949, 632.1355830075809, -726.052678969485, 760.9166238388661, -621.5174523553978, 196.89721182099493, -180.99464090986294, -833.8205959072366];-1.5649040140216095;0.5011953653593665;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;843.8859498696227;0.03643268873221067;72.72727272727273;3.100927648686197;9979.56147372635;0.8082785785653324;14026.153368542378;15415.316717840484;16058.355847084673;15884.98367696894;15939.597332027195;16868.251334716224;16462.703703900883;15876.306054145962;16528.357699461092;15674.004370398954;16449.469751751363;15415.29657517864;[2228.5206714576216, 212.2633721595157, 317.3204629153279, 291.75779303106174, 897.6490479728054, 687.681665283777, 348.5825260991187, 247.85155585403845, -168.73507946109203, 1296.1043296010466, -398.9208417513637, 139.39545482136054];-1.7037714803420985;0.4291703518653678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1202.1596499628072;0.06068490893547923;27.272727272727273;0.3369615277676633;37891.71140605864;0.8791070019882636;13721.534921486149;15840.305980374049;15443.241695474033;16673.668055294143;15861.63254835005;16529.29651633891;16725.37572691961;15448.578771980543;16836.401993774078;15594.337686552568;16861.691550636384;15825.48658950488;[2731.6208785138515, -425.12663037404855, 147.64278452596773, -1057.9615352941437, 1267.3035516499494, 199.20891366109208, -299.33768691961086, 424.52992801945766, -1063.275183774078, 1388.8634034474308, -1452.7781806363837, -1213.6953095048812];-1.6647894358198834;0.44933917791027594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1035.9048871705718;0.05623810662201518;45.45454545454545;2.165162436595481;24493.462122463185;0.7934857248564811;13829.744227311576;14923.713041021294;15158.490585451671;15579.785875961745;15566.275245591472;16463.55430658139;16456.799526366365;15559.671488574959;16294.811788296;15641.30443627905;16992.273781110358;15129.235996697224;[1806.7938126884237, 759.5242789787062, 190.47311454832925, 609.7733140382552, 1653.7220544085267, 407.77892341860934, 276.01388363363367, 906.3520614250428, -797.5491082959998, 836.3387637209489, -1681.4929811103575, -816.0875866972237];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1047.7492426897188;0.06194202048578162;27.272727272727273;2.5182821509904407;33025.59709949249;0.6937222704065821;13637.768881787928;14720.823111236376;14689.566300447457;15166.623368581517;15124.344627555614;16082.673382623667;16025.714284261678;15544.335035343567;15882.064826325985;15460.18675695785;16377.864801590255;15134.799753949232;[1494.1894482120715, 886.5029787636249, 1161.9934795525423, 665.688921418483, 1625.539432444386, 327.34274737633314, 208.10455573832223, 1039.3587846564333, -988.4572663259842, 754.6541730421504, -1223.1836415902544, -1202.350473949231];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1107.1136752716284;0.05070759852485129;36.36363636363637;2.0480075783159566;30532.615169771045;0.4536248200931413;12669.850698284685;14077.120710005458;14490.400829461296;15120.506968872834;14828.618287096326;16345.460426503043;15626.052618951606;15094.45437793423;16011.715167190347;15180.433119848296;16880.713089222954;14324.675668718697;[2972.0299017153156, 210.59188999454273, 1235.425100538705, -83.07504887283358, 456.11293290367394, 125.13042349695752, -670.1132189516065, 583.02815206577, -458.74134719034737, 1037.0360901517033, -1394.116039222954, -236.22820871869772];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1324.182263159504;0.06788161870173857;54.54545454545455;5.281372978368004;26103.33763206807;0.5336227098855013;12406.251451099573;14028.105215346703;13607.568917291133;15209.022077345808;14007.010882186089;15437.01574352258;14575.725790163096;13996.78773045013;15301.408733046563;14526.455169786028;15402.862953385425;13758.358997303672;[3169.051088900427, -611.4294953467033, 1609.7227527088671, -88.28113734580802, 1740.5815078139112, 872.9425864774203, 924.805009836904, 1486.7394395498686, 403.12930695343675, 845.0883102139724, -295.23492338542565, -452.33825730367244];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1163.1406645390268;0.07008465313312918;63.63636363636363;2.2811048816446755;18351.11771377585;0.35926503642173563;11653.459685371934;12962.15856448901;14153.50085890721;15346.635451398299;13958.388101454726;15149.473847741352;14052.495777644825;12681.229231425054;15520.73406704688;14152.12510676176;14753.09788142194;14035.714610629904;[2293.8319846280665, 1185.4483155109901, -568.8994089072094, -587.2966813982985, 950.3564685452748, -39.01188774135153, 715.2922623551749, 1485.024388574946, -855.4768170468797, 1251.8839532382408, -183.6051314219403, -1716.0515706299047];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1398.2061017318813;0.08294852551836253;63.63636363636363;7.781959395404179;22067.562972152034;0.43366160965905876;12122.667461332421;12218.156987492885;12829.815917573203;13100.67764239373;13050.679201762381;13630.989351282326;13525.597699215947;13385.897012188027;13560.450437401627;13616.64477155494;14385.80411915623;13024.217097920367;[2214.719808667578, 2354.819372507116, 615.8695324267974, 838.3496276062706, 2219.522618237619, 1358.3015587176742, 1040.9004807840538, 743.6811678119739, 1114.4386525983737, 1440.60795844506, -426.2388991562293, -143.79318792036793];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1844.9122595883475;0.10611457179173861;54.54545454545455;-9.780732749292225;36399.1532147118;0.34944205687763746;11885.639863284714;12393.740902305253;14630.150230815245;13987.52431473507;14546.316897132647;14502.816784686362;15637.872242869367;14693.790120426527;15248.613981909903;15755.604667964973;14746.863273678302;16260.969995435142;[267.7892267152856, 96.73545769474731, -1687.410230815245, -613.8697647350709, -406.8714471326475, -395.44042468636144, -2449.7758828693677, -985.9228504265266, -2554.6939819099025, -971.1664879649743, -1211.5741836783018, -4615.869995435141];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;2078.414781428107;0.14100252205457567;81.81818181818181;-11.646559040796648;16491.282286947626;0.7390028326037877;15136.172529972811;15126.823757282089;16174.975130221765;16214.520353764477;17191.370442647876;16566.87473539407;16779.88332465577;16729.260392525684;15939.307009667662;17479.058811417894;15418.752957458371;14691.042638147728;[1740.3056500271869, -1289.4273972820884, -893.4624002217643, -2756.753083764477, -1644.1704426478755, -1953.4601853940712, -1933.7560546557688, -1226.305842525684, -1986.3960996676615, -2343.7442614178944, -3250.872957458372, -2641.746278147728];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1573.7391304187836;0.07986234852651852;27.272727272727273;-1.229073760258199;49616.86679998698;1.16463280433908;14118.812764102833;15683.235439172597;15746.870892514245;16791.353553849225;15876.415659034528;17587.57398610053;16888.245046828193;16410.45326704156;17156.271965052852;16279.622889188331;17704.46580492779;15411.939852885025;[2668.085415897167, -33.1663491725958, 1581.6909274857535, 37.8973561507737, 1009.2843409654724, -1422.372166100531, -1467.8486868281925, 623.0849129584385, -1314.1574150528522, 447.74620081166904, -3356.00762492779, -1149.7871228850254];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1589.4069073501798;0.08719537986787074;45.45454545454545;8.868212302316257;37602.0727381265;1.3911245399213241;13381.821526920286;14214.637873018342;14573.414065430165;15104.481913819182;14402.710857670498;15573.495658786145;14986.022719630964;14705.338340920696;15374.143973998107;14811.812597360162;15837.6327151191;14203.1019510951;[2047.4402930797132, 801.8784869816573, 1403.1513845698355, 254.9417261808194, 1953.174592329502, 1486.0316112138535, 2231.1300103690373, 1939.265299079305, 1023.7323860018914, 2176.0310426398373, 1686.5327348809005, 237.31440890490012];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1095.097012608668;0.0585218132136163;36.36363636363637;3.6956633213954233;30205.148681916948;0.37695538166771625;12233.99044134854;13687.502064576314;13790.473083226247;15130.958906432052;13810.28660066721;15381.459835227015;14435.144365607604;13799.054231593045;15232.465862521594;14381.009808390605;15343.935522408328;13537.088098471231;[2301.3404686514605, 208.31066542368535, 673.0923667737534, -584.562546432051, 1740.4788493327906, -446.96892522701455, 691.5374543923954, 924.0621284069548, -537.3276825215944, 1781.352011609395, -426.07552240832774, 227.77735152876812];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;876.7739348671828;0.0499355056138601;54.54545454545455;3.236244407981406;17276.952463034526;0.24877795813668196;12383.175651071953;12439.60797380837;13690.074103969331;13909.758901300796;14335.002202738397;13733.264390254402;14630.157096065986;13556.52377153513;13786.541722608512;15132.095291900727;13384.147507644631;14484.95915876253;[1089.2319589280469, 918.7941961916295, 189.05632603066806, -286.7824513007963, 716.5448972616032, 791.0164097455981, 156.918993934014, 1843.253398464869, 78.06153739148795, 262.20180809927297, 986.6543123553693, -1210.9973387625287];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1393.9795840763138;0.0924351884682907;27.272727272727273;3.2501426986526893;43957.67791647232;0.3812089301162921;11412.547662129367;12460.525241431213;13414.526221906262;14369.962435669724;13258.284172257752;14212.079714572665;13333.643551150135;12235.56314578254;14509.37681792265;13413.424549530659;13894.67046764407;13320.20555783725;[2009.4650178706324, 1011.0091785687873, 889.7255880937373, -1155.600115669724, 1495.474887742248, -601.8333345726642, 652.8582588498648, 2239.0763442174593, -446.9710179226495, 2026.6424804693415, -1414.4820576440688, -1335.9935978372487];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;805.5571876654675;0.05356695393002412;54.54545454545455;4.062088563841792;15875.034561227721;0.2022670017393121;12332.306142098323;11953.751157330846;12921.52501800072;13247.142161289936;12964.770280765528;13332.20008234605;13232.368456768883;12815.854191384702;12857.401082806231;13787.16829098123;12979.21508101528;13121.622642909968;[864.4366079016763, 734.4137026691551, 727.864471999279, -172.64216128993576, 1142.4163092344716, 798.2346976539502, 122.30545323111619, 1313.3758786152976, 847.848917193769, 798.3027190187695, 308.04034898471946, -898.6824229099675];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1128.0566784927696;0.0747757812335721;90.9090909090909;7.538930352281638;4477.391093678508;0.2430634059506477;11369.903908991939;11543.302556919602;11675.388808828855;11604.542723814484;12229.353756211078;12586.330374491172;12337.032780391079;12314.732881445809;12306.448730569926;12546.7394623389;12145.167014520259;11890.9111039431;[1940.0671010080605, 524.874983080399, 1728.622061171145, 1283.4518461855168, 1002.0882737889224, 775.4141955088289, 993.7298996089212, 843.3087885541918, 793.5603294300745, 1588.2877076611003, 368.47791547974157, -55.82777394310142];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;646.4646087924684;0.04894641781005259;63.63636363636363;4.952431237885012;10193.649855620733;0.12076344739095524;10887.826101331475;11149.862830665114;10991.845116147799;11345.462768613788;11679.300825252949;12184.012136106565;11993.150309777877;11533.410667187043;11712.457754319912;12662.672849835722;11213.578521701394;11019.022808102976;[641.9184686685257, 296.8364493348872, 655.2400238522005, 624.0154913862116, 206.88939474705148, 525.6436638934356, 878.5435302221231, 723.0458528129566, 931.2723156800876, 846.4213501642771, 676.0482882986053, 203.99712189702404];-6.36332134383985;2.444019313580058e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;891.0091018739375;0.0603257586166193;54.54545454545455;2.7286002388565365;17561.65570789923;0.13043679660276727;11056.484113837018;10910.970201450475;11442.014936682985;11255.059815488812;11419.192068487167;10943.249012619975;11404.512325975356;11709.574051153795;11548.987724512812;11609.732499012911;11149.610625634903;11413.282497866687;[579.9796561629828, 709.3830585495252, -679.3029766829841, 1242.7970645111873, 599.9456115128323, 911.1259873800245, 92.16521402464423, 100.17232884620535, -98.63084451281247, 1949.051920987089, -355.54178563490314, -1240.0053278666874];-5.533512038216948;1.765716785494829e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
