train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;14374.214342150723;0.07123209465880383;63.63636363636363;6.673107645270247;226779.66347045038;0.2148721551141963;144425.92;159435.14;156150.92;158123.48;172361.89;185659.89;193894.3;179890.47;187112.58;169207.25;158232.28;151907.27;[15708.14512500001, 6385.435375000001, 12007.350124999997, 16526.287624999997, 15443.125375000003, 4580.139374999999, -5242.976874999993, 28138.229250000004, 10353.278874999989, 13664.241000000009, 18196.916750000004, 8417.601374999998];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;20679.38382429008;0.10849463270378289;72.72727272727273;10.859018709231014;245184.67666939937;0.2626877651909791;132834.14;130546.15;140320.62;136154.98;146638.17;170583.55;173814.23;172482.5;160586.6;159770.17;155263.16;137637.39;[21520.401675, 17414.55416249999, 27057.310100000002, 35693.423424999986, 29053.617325, 20569.260624999995, 2023.8728249999986, 17636.114299999987, 22127.182549999998, 10803.892125000013, 5610.850750000012, 11788.825374999986];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;18733.013755340555;0.1114282389721588;72.72727272727273;11.177111467531459;222131.5327136943;0.19920635852990234;121008.36;117642.055;121570.95;121105.35;131205.95;151521.05;154752.34;158179.8;146005.39;143051.78;140717.77;132122.17;[17850.71862500001, 10430.664212500007, 17008.956775, 30801.611737500003, 26729.347674999997, 16612.604625000007, 11167.533250000008, 8825.242824999994, 25037.091575, 23497.84435, 7303.3902750000125, 10965.369225000002];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;19446.832910292665;0.12925238021194466;81.81818181818181;12.901948995543341;154193.51937406784;0.17630342402372096;101046.06;102689.45;113033.805;106063.29;112072.01;127319.82;137599.61;136971.72;139127.86;132464.88;126822.3;113422.85;[27393.729900000006, 16094.927874999994, 12453.582712500007, 27251.8659375, 32641.64928750001, 20986.1931875, 13112.399225000001, 13011.914049999992, 16168.72172500001, 19864.160499999998, 6078.253425000003, 9530.612237499998];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7722.38564359893;0.05819592401817936;54.54545454545455;-2.5937228764200424;152190.7950200016;0.05912819013324534;103105.33;112238.36;109848.93;118093.15;125123.87;132251.12;146448.28;131435.03;138501.52;131363.84;127416.4;117802.33;[3702.784075000003, -6267.487275000007, -9428.948787500005, -3607.5337374999945, 5039.2814125, -2380.816200000001, -12973.890049999987, 9080.253950000013, -9130.310224999994, 5411.343850000005, -11620.405137499998, -5585.427324999997];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;11360.352726742416;0.08237893162658215;72.72727272727273;1.1258564409262353;134565.58290571548;0.08672740876465121;106344.46;111296.22;109127.42;114197.54;116449.01;130747.04;144334.94;132460.28;139714.44;125855.26;125334.94;113495.664;[5711.168762500005, 2627.9136500000022, 9668.680124999999, 12862.471437500004, 20075.689187499986, 8023.599037500011, -5048.406300000002, 9857.448050000006, -16360.043600000005, -3086.7119125000027, -12775.763600000006, -14824.822582499997];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;11181.193537705303;0.07552900180598919;81.81818181818181;6.198072927793847;88395.34529285503;0.07974854202397304;99890.89;95582.61;98626.57;103495.86;117258.15;125439.34;131051.78;135986.62;126128.91;128985.22;123978.15;114054.53;[16213.835575000005, 11342.490225000001, 20598.2890875, 17059.631425, 11077.9241625, 12318.355650000012, -4790.643249999994, 4011.565499999997, 7763.327649999992, 1.243350000004284, -4260.044837499998, 1202.3023499999981];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;9278.221982781919;0.07233158206611924;63.63636363636363;6.097354880902066;146385.845403524;0.0692053579553077;95683.375;103330.484;101127.82;103354.54;106638.41;119942.78;124932.92;115977.06;119077.15;112530.7;114755.516;103495.33;[12013.14, -8113.013374999995, 4827.946687500007, 12467.169937500003, 13717.645749999996, 12200.101750000002, 5880.966125000006, 10410.546499999997, 7542.687562499996, 9661.923874999993, 3137.5454750000063, 2019.4788750000007];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;10731.126355492574;0.08608447523191738;72.72727272727273;2.7216688824806203;127129.59066165774;0.07268596539160918;90455.98;85380.91;92235.34;94993.41;103860.57;121911.22;128684.11;128862.5;120343.97;112375.51;111747.13;106464.38;[11963.617437499997, 17145.217749999996, 13782.778250000003, 17174.103749999995, 10809.167687499998, 1303.952250000002, -9770.629375000004, -11528.059999999998, -3323.537750000003, 2183.3461875000066, -4876.826812500003, -8566.639812499998];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;12310.683961702953;0.10784275651103876;100.0;10.61822024776199;574.8754975163253;0.09011549456161477;79401.34;80011.24;89763.71;90607.766;106186.805;112244.11;116569.016;109628.52;111396.73;101561.44;100070.664;84462.234;[14375.696249999994, 14429.206812499993, 10477.189062499994, 15183.391375000007, 7352.862312500001, 7320.349625000003, 10109.763374999995, 8673.948562499994, 12963.937437500004, 20767.459499999997, 8110.8709375000035, 10641.037624999997];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;8321.912030148984;0.06974808940461454;45.45454545454545;3.125026662116287;196807.1812433937;0.048173084122229475;81311.96;85935.31;83957.65;85691.0;90932.98;101345.85;109150.28;105680.125;103419.68;99924.586;102739.12;91263.13;[2095.6240625000064, -5104.7804999999935, 9850.5105625, 9341.754, 17571.3644375, 2369.599437500001, -74.37924999999814, 10277.900999999998, -1672.4226875000022, 7902.5040624999965, -5975.4051875000005, -9764.149812500007];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;10240.846587554819;0.08977028770368745;36.36363636363637;-0.6575976480665923;282590.70299951325;0.05747298253560548;77636.12;87457.484;79954.64;91058.13;89612.45;106826.625;109959.24;106900.734;103972.47;102998.43;99898.45;91800.42;[11850.458812500001, -5201.477375000002, 13238.069375000006, 348.17318749999686, 12166.273874999999, -2874.8129999999946, -21984.770187500006, 8642.533624999996, -10322.20375, -790.7046874999942, -3534.904125000001, -9037.028875000004];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;12482.154498071119;0.10810489786636827;54.54545454545455;7.309107491703938;246265.12935451666;0.07247650030220504;72512.66;77574.516;74400.055;78048.26;83619.14;92677.61;103832.39;101017.18;95089.29;98463.625;93758.52;91144.18;[17242.155750000005, 1114.6043749999953, 17384.572312499993, 18765.442187499997, 21175.515375000003, 16383.236625000005, -4675.037624999997, 5954.525312500002, 6711.755937499998, -3323.222999999998, -5415.812437500004, -7563.264687500006];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9949.536806845055;0.0977367923433662;72.72727272727273;2.1916119656375774;117920.66260182566;0.056061921369400074;83759.984;75327.266;75192.8;76835.586;78731.234;87849.58;92092.08;96875.42;97685.95;92756.85;92186.17;91003.69;[-11118.956374999994, -2718.5766250000015, 7988.023125000007, 16766.343062500004, 12483.105624999997, 14622.477874999997, 5529.814874999996, 1772.933124999996, 3418.0818750000035, -1690.3065625000017, -9400.475875000004, -14342.3315];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;9526.922532534509;0.08054269320364799;72.72727272727273;-6.330592194835499;112840.80674354122;0.04445035543704498;79339.0;78953.02;82373.71;82374.234;93217.02;103964.98;110947.33;95274.15;96189.99;97769.84;95728.25;91397.79;[7182.546000000002, -233.02443750000384, -10164.260937500003, 525.4006249999948, -5272.098437499997, -13308.526562500003, -20248.269125000006, -2024.9834375000064, 189.9068125000049, -786.8797499999928, -17090.641000000003, -4708.015062499995];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;26915.638477084743;0.2829767098041481;81.81818181818181;28.224376922503343;215205.96568921013;0.17749842172113992;55517.04;48447.18;58028.242;68694.46;79960.26;79195.37;71329.52;76323.78;67989.734;66465.766;64280.867;61957.06;[32989.9729375, 39930.3013125, 28040.928812500002, 23780.265062499995, 22560.077187500006, 20197.798812499997, 26973.823562499994, 28390.014750000002, 25036.729625000007, 30803.253375, 20253.870812499998, 14915.474406249996];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;26786.555085073633;0.3133123910608621;72.72727272727273;30.44488669110818;319971.9283727309;0.15311878302849904;41995.125;42551.113;43984.39;45323.066;59030.004;61757.535;63532.312;59707.88;59354.92;56513.95;54988.875;49865.27;[2104.845000000001, 26070.732718750005, 32451.300375000006, 35707.72859375, 31177.351093749996, -10466.969156250001, 23605.716499999995, 30666.071093749997, 26457.669125, 34409.97578125, 26338.839999999997, 20999.536468749997];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6732.533126327284;0.09500894699898604;54.54545454545455;-2.9757549080327186;132791.22694304233;0.025578718160364066;47500.0;42951.86;44619.926;47470.215;55089.516;58130.555;61978.895;61443.82;61152.586;60721.184;60418.8;60972.82;[47.11800000000221, 3018.7316250000003, 5643.4142187499965, 1421.3701562499991, 7024.073375, 1884.3193125000034, -4363.782531249999, -30.233312500000466, -2348.2809374999997, -4046.2605937499975, -9702.19278125, -17691.514312500003];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;10972.871722049747;0.18957042986079523;63.63636363636363;-14.411177024549673;173681.62970105087;0.05134927019020757;55201.223;60237.992;61520.266;64315.28;59487.613;62158.57;67314.79;62186.31;65858.25;59592.156;62173.207;64108.836;[10386.537343749995, -4823.5451875, -14197.450624999998, -7093.827250000002, -3279.7702812499992, -18961.431312499997, -4307.098062500001, -5310.318593750002, -8937.330000000002, -7271.212249999997, -9317.327031250003, -20620.569937499997];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;7010.706463900755;0.0820941690874414;63.63636363636363;5.184047338508698;110640.50607809756;0.03184930344104274;57357.137;58348.49;60186.117;63053.38;65689.016;62008.15;67515.914;64658.637;64149.04;66553.89;63383.14;59624.984;[7373.226281249998, 4922.717718749998, 2396.017812500002, 1740.9770937499998, -874.2826249999998, 15123.860562500005, 10860.882937500006, 7546.9242812500015, 3837.5539374999935, -2775.1256250000006, -319.92862500000047, -8688.479375000003];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;12705.044796625793;0.16658189313748836;63.63636363636363;17.120149879895322;200971.63787490086;0.06764363461182968;54142.605;57578.207;54210.594;51063.812;55807.812;60064.66;57951.934;57316.3;58232.883;57394.3;56465.234;55867.52;[4945.065531250002, 10966.468968750007, 11430.291249999995, 22107.588499999998, 10470.1195, 14754.181843750004, 12751.980406250004, 16791.118218749994, 13273.2461875, 12109.158218750003, 8746.826625000002, 1312.2974687500027];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
