train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1814.751174737905;0.04606009325614116;72.72727272727273;3.573693067944233;21467.92869724612;0.22920478627062663;28571.547;29281.826;27965.127;28937.635;30287.107;32605.11;33372.016;34551.184;33443.94;32628.014;32393.553;31791.678;[3102.237645000001, -606.9587118749987, -745.5445831249999, 1275.0035043749995, 2621.4295381249976, -403.90978499999983, 872.1609850000023, 2245.19600625, 1609.3081037500015, 3206.5215181250023, 1199.485745625003, -446.19420437499866];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3149.3010896610067;0.08310448994280198;45.45454545454545;3.9202943776815955;74498.23904579278;0.3533618013176861;30363.582;30802.346;28066.227;26149.81;28328.252;27978.3;29220.889;30788.83;33953.242;32214.928;34436.31;31497.709;[-951.4281612500017, -1929.3562031250003, 863.501797500001, 3346.059773125002, 6722.097736875003, 2796.98853875, 4326.903728124998, 3803.372471875002, -2923.598427500001, 1659.1281956250023, -2080.0595737500007, -789.6347943750006];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2118.9281739840894;0.05993389943742821;36.36363636363637;3.0922444449424575;58444.457639185166;0.20703830247456076;27031.61;27522.586;25632.877;29028.068;28318.465;31550.6;33104.15;32773.805;31172.416;29236.984;29095.098;27813.055;[2501.5837649999994, -686.1545474999984, 2082.066876875, -1751.538799375001, 433.6837262500012, 785.0419806249993, -2938.2791074999986, 1209.9764524999991, 1558.8784943749997, 3303.007054999998, 3830.4994137500034, 912.1820525000003];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2923.1359333286523;0.07716520117739818;63.63636363636363;3.5322579890817045;46126.341402005426;0.2446471297047293;27921.371;25133.96;29273.182;26679.764;25579.895;26885.523;29238.758;30528.76;29200.188;31104.348;31295.102;31862.39;[2633.865906250001, -423.43793749999895, 340.6833593750016, 1849.9213281250013, 2474.6974687500006, 6040.202562500002, 2566.3771874999984, 1366.4692343749994, 2396.7024999999994, 393.75634374999936, -1239.7079225000016, -5777.8935249999995];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1497.547792903374;0.0465776016615105;63.63636363636363;-1.6303705549420648;23611.199389573594;0.12605143094729773;28136.97;27233.605;26720.336;27747.85;28069.797;29456.264;31249.28;31498.863;30714.719;30419.34;29956.56;27521.969;[165.45429687499927, -1152.3204687500001, -819.2379374999982, -1616.6206093750006, -1362.9368749999994, 443.374328124999, -1510.1212968750006, -2755.482281249999, 813.7212499999987, 2177.951156250001, 1582.3834531249995, -1560.4757500000014];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2486.7065803333967;0.07488342971262346;72.72727272727273;3.0433839646675445;29448.122480727816;0.21234651963505127;26743.982;25543.836;24158.041;25812.842;24680.133;26921.248;29965.566;33573.715;30931.523;32549.656;29903.65;27348.105;[1929.1185781249987, 2550.2570625000008, 2703.815984375, 2200.128203125001, 4913.6421875000015, 2915.862953125001, 941.0725937499992, -3281.6418437499997, -470.8704375000016, -7.578249999998661, -1606.6613906249986, -2173.466468750001];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2884.4431663424343;0.09366238775004833;72.72727272727273;-1.8501060929151194;34181.74126045913;0.22861754193649286;26999.086;29223.363;29141.172;27507.285;28532.188;28697.328;28866.43;27947.94;27009.197;29735.31;30101.553;27719.111;[-3864.344937499998, -4858.34728125, -1955.6638749999984, -2474.1351562499985, -801.2864999999983, -1811.9131249999991, 229.6833125000012, 3983.2415468750005, 1480.1857343750016, 2858.0304531250003, 3718.4552656250016, -2706.8853281250013];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1793.1631680343492;0.04634553011107032;63.63636363636363;-3.28577154356272;28271.71270930217;0.12166917000597693;28313.58;28256.162;27957.1;27229.555;29242.537;29288.31;30372.273;31936.305;32085.104;31425.336;28752.516;28588.805;[331.1729218750006, -890.2261093749985, 392.24939062499834, -724.3416875000003, -1160.042109375001, 254.0524531250012, -3000.7364374999997, 1033.734312499997, -4447.793515624999, -972.1989375000012, 125.82137499999953, -2185.7186875000007];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3157.0580376014714;0.0911299269542701;18.181818181818183;6.359207354989495;111977.0444756579;0.2718645422082497;26762.81;27546.242;26284.04;26411.945;25418.242;25862.562;27162.736;26565.273;27798.535;29713.066;27955.986;29975.66;[1615.0814531249998, -2116.3381875000014, 1849.3679374999992, 202.6896874999984, 2660.609812499999, 5430.067500000001, 1097.5906718750011, 4786.928562500001, 4851.89184375, 1226.4015937500008, 3717.215671875001, -3083.6811562500006];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1912.2079292458473;0.06034579800405446;72.72727272727273;-3.416194784988137;22632.779285079265;0.127565397895277;26800.676;24921.344;25644.89;26425.518;26007.92;28454.098;30250.494;28809.383;30707.959;29330.215;28337.52;26133.248;[-694.5757812500015, 431.4562499999993, 2717.979374999999, -2316.767578125, -2847.2699218749985, -1807.5776562499996, -3494.628140624998, -916.637812500001, -2202.6409843750007, 35.747156249999534, 830.4604687499996, -696.8160468749993];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2887.6174661483205;0.08463151251716373;63.63636363636363;8.193264377902205;45575.337042499385;0.20214950004012405;23529.553;22423.977;20828.68;24217.045;23214.25;22460.518;27770.84;29459.738;27141.977;28792.676;27574.77;24580.664;[3880.8972656250007, 62.123437499998545, 2263.2103124999994, 1027.0050781249993, 3692.5999999999985, 3638.232421875, 641.0101562499985, -755.6882812500007, 2744.1734375000015, 4408.294218750001, 473.48046875, 4876.0859375];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;6086.345197223535;0.21079699466158855;54.54545454545455;21.701283203304374;120353.55061278507;0.396121866059958;19324.566;18239.082;18265.262;18186.422;17386.17;16746.672;19102.379;20347.059;22034.705;23339.496;23061.791;21591.025;[2358.053593749999, 4193.617968750001, 2964.4382812500007, 4557.4781250000015, 9536.430078124999, 8345.328125, 8036.37109375, 8339.041406249999, 4871.689921875, 6394.492906250001, 5668.3589843750015, 594.7746093749993];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3161.898560032345;0.1391928585970163;45.45454545454545;5.81951686357357;74874.34814189737;0.12318637480307704;17070.598;16790.895;16933.396;16767.416;17112.023;19286.465;19369.549;20143.904;20757.6;19893.453;19533.959;17263.953;[961.7523437499985, 2579.2554687500015, 777.9035156249993, 2375.833984375, 3769.5765624999985, -7659.48184375, 1389.5501718749983, 3049.8207031249985, 154.12039062500116, 4371.371875000001, 1692.9910156250007, 188.39687499999854];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;1412.4071522944616;0.061396840197375964;72.72727272727273;5.628582658039803;16718.00851165652;0.054707921508334714;15610.472;15537.769;15751.49;14991.881;15745.994;17643.0;19142.97;19015.242;18963.195;19784.307;17833.629;17995.229;[1858.9783203125007, 141.2314453125, 1272.7097656250007, 1421.9391406249997, 2560.2358593749996, 593.768, -240.41770312500012, 1293.3578124999985, 285.7546875000007, 932.5933593750015, 2662.7710937500015, -376.2985156249997];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1876.8206790224688;0.09650561148108276;72.72727272727273;1.571182765310846;22243.764729420367;0.07530295146250815;16920.371;16462.355;16503.488;16397.443;17469.53;17344.648;17567.568;17638.053;17064.166;17399.57;16669.127;16745.514;[1349.1789062499993, -826.85546875, 948.6687187499992, -2202.453359375, -3080.8292968749993, -1532.8154374999995, -603.6053593750003, 675.4112656249999, 2205.8439843749984, 2471.175687499999, 3141.873046875, 713.6863281250007];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2177.4485566371723;0.10209762835596146;54.54545454545455;7.044704102522424;42955.677351042075;0.08594448369872433;16431.22;15997.437;15396.496;15874.757;16113.331;16736.326;17260.219;16005.285;17023.252;16766.395;15963.441;15776.48;[-194.2887031249993, -1707.7365234374993, 351.9359062500007, -241.40683593749964, -1609.8810546874993, 2133.1238281250007, 2640.7312500000007, 2125.710843749999, 2495.6080468750006, 2774.1554687499993, 4239.25459375, 1797.1695312500015];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1690.9161737370757;0.07142888145740157;72.72727272727273;6.931131995811883;20021.91149213778;0.055154267282887054;14510.462;14998.836;14488.852;15366.393;15266.384;16129.459;15552.327;15819.336;16163.883;15559.525;15519.797;14657.219;[2780.9380859375015, -369.98593749999964, 100.69843749999927, 2136.3074218750007, -105.37378906249978, 975.661015624999, -173.12714843749927, 1221.8140625000015, 246.1171875, 3622.3946093749983, 2287.4031250000007, 982.6312500000004];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
