train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;11272.09079250915;0.0740394400656985;63.63636363636363;5.650702655849724;177851.94889019677;0.16565374042348918;97457.8;92741.49;90573.55;95139.56;97570.68;109673.19;106760.07;102543.24;105012.1;97289.805;94730.94;104700.375;[8160.285424999995, -9243.707717500001, 4839.647234999997, 2448.4544000000024, 21195.003412499995, 18932.381999999998, 784.2512874999957, 22374.623812499995, 3367.0275375000056, -3148.5494475000014, 3301.1925000000047, -1488.8439999999973];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;13602.981356813656;0.11387979371486619;54.54545454545455;8.828665861190427;268412.2830390982;0.20625428456433226;86237.4;81008.13;80436.266;87420.33;88098.53;91950.49;95620.414;95903.53;98102.81;97985.84;88488.39;89671.016;[10342.830232499997, 1688.7171074999933, 16560.692785000007, 9354.242624999999, 15777.770650000006, 26929.040412500006, 18459.072037499995, 13764.683749999997, 1239.3348600000027, -11787.106350000002, -5948.1026649999985, 8291.082104999994];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;9770.511493559268;0.095989422519184;81.81818181818181;7.399985361908683;77329.69224563405;0.13190101736801058;82947.63;83409.83;74164.87;79440.64;85320.28;88211.74;86908.414;86578.914;83105.68;76344.75;75791.36;87242.56;[15394.711297500005, -1571.2672849999944, 6836.323632500003, 12323.306815000004, 11483.104040000006, 13999.651012500006, 3282.442287500002, 13345.674827499999, 8604.071442500004, 6797.625140000004, -7334.469284999999, -4089.4921699999977];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;8018.314693175902;0.08873330027662087;72.72727272727273;-2.7574891007872226;95000.9175739685;0.09818468959645228;93207.21;90309.25;84205.44;90852.96;87464.74;93084.086;95323.234;88854.24;73609.43;71060.55;71480.43;74637.945;[-1933.5925775000069, -12054.735790000006, -11466.653709999999, -12535.558307500003, -5960.230697499996, -5937.569637499997, -4474.411204999997, 7424.830392499993, 9064.441772499995, 3725.549134999994, -2355.8871375000017, 9290.805737500006];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;11048.288384289624;0.10616995732599699;90.9090909090909;5.896001554273219;43999.69664085562;0.1272784213781506;80598.26;71513.516;69723.766;77481.28;82018.44;82829.555;81177.414;82546.984;80914.27;76374.45;75777.08;81328.945;[27781.611787500005, 9069.594144999995, 7838.884984999997, 4965.37586, 5504.034190000006, 6557.569382500005, 9969.413057500002, 12800.164034999994, -3783.5701775000052, -7438.045545000001, -10048.097015000007, -4178.978932500002];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;9400.471122077031;0.08511872191896945;63.63636363636363;7.257202934174682;148366.8507354312;0.09192515799973831;73568.14;68911.95;67304.586;69060.75;69058.484;77523.34;77572.67;77024.67;74885.17;68564.55;71087.49;72769.79;[18840.076315, -564.0571049999999, 3900.712632499999, 5262.401519999999, 8502.319954999999, 7605.746239999993, -2179.680674999996, 6752.979034999997, 4896.942314999993, -2007.235725000006, -4053.0669575000065, 20912.299677500007];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8896.280152817262;0.11104588696824848;63.63636363636363;-7.699665778085706;140509.60358695456;0.08822207276564362;79888.93;77778.45;77873.25;78490.305;78046.734;82720.734;83419.086;80118.93;79916.555;62907.914;60920.25;67464.695;[6791.993312499995, -11572.158125000002, -19063.339, -11420.103687499999, -5917.830375000005, -4186.191374999995, -5008.9989375000005, -4315.335687500003, -12032.451687499997, -4013.315062499998, 1763.0559900000007, 3949.412987500007];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;10964.13640042343;0.13956122125819878;81.81818181818181;-12.483240471918375;86983.86881240482;0.12589163687976676;85165.13;84289.7;77767.93;89569.77;89190.35;93796.79;98342.47;85834.14;88160.9;73063.81;67149.53;73757.53;[5269.765187500001, -7778.127124999999, -5715.4936874999985, -16541.6294375, -10377.826562500006, -6822.083062499994, -13166.485750000007, -14619.212625, -16589.8684375, -11761.861499999999, -7576.047250000003, -5975.445250000004];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;8838.335795617755;0.08808603433375783;63.63636363636363;2.270400839335617;139506.1989243683;0.10083897313186252;83289.22;77599.35;81401.65;81063.61;82145.47;84851.64;89405.82;86929.945;82574.05;77845.34;76902.41;77733.03;[10815.26625, 6161.761437499998, -7299.931437499996, 2933.263625000007, 9883.060249999995, 17491.953374999997, -725.0913124999934, 6287.0736875, 1217.8431249999994, -6415.392749999999, -15109.913249999998, -2432.608250000005];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5881.082293386329;0.05812916001519089;63.63636363636363;-2.547824204094071;92751.976370994;0.06233449757321495;86374.35;85741.88;82307.484;87301.88;84615.96;90723.47;86977.47;89691.89;81919.97;76447.17;70498.14;79312.65;[-3274.0365624999977, -12562.379812500003, -3249.011375000002, -11510.320812499995, 3332.3950624999998, -1814.3367500000022, 4247.354250000004, 5887.061375000005, 1009.8032499999972, -2270.848874999996, 754.8213749999995, -5443.242437499997];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;7431.461938579448;0.07755345911728863;63.63636363636363;0.2506253649546537;117265.96043258363;0.08345838969017395;83290.39;78894.91;80459.75;80348.35;81173.08;90970.39;88016.81;85102.33;76369.75;73075.31;76571.09;81616.586;[9360.252374999996, 1177.5217499999999, -8257.111000000004, -1898.1055625000008, 2084.901874999996, 1710.8733749999956, 1839.809500000003, 13102.859874999995, 8951.887000000002, -4834.258499999996, -10540.372749999995, -10246.287937500005];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;6233.553149457178;0.06691059858678647;54.54545454545455;-0.618273181039159;122873.18127391579;0.06963183292222054;78667.8;80632.375;81563.305;83440.23;81390.31;84570.32;84741.16;85006.5;80485.31;76994.875;76713.14;76784.06;[9308.854124999998, -3101.8399999999965, -2878.1226874999993, -3918.3365625000006, 781.1864999999962, 7976.684687500005, 5353.472750000001, 4932.2119999999995, -3420.256500000003, -13664.896999999997, -5049.217625000005, -2286.217499999999];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;6329.471803766076;0.06533669338509111;63.63636363636363;-0.9923507257151373;99843.43386899821;0.06247987835256158;77021.28;80875.81;75516.1;76126.05;77843.586;84303.414;85781.27;81344.93;78562.54;74393.78;74354.21;82427.164;[3908.16575, -217.02550000000338, -1593.447562500005, 6512.6941249999945, -961.7989375000034, 1604.256937500002, 80.04856250000012, 6926.909312500007, 5230.610937499994, -8064.369250000003, -8382.482937499997, -14364.014062500006];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;8064.96809173738;0.09192035022252727;81.81818181818181;-5.302995682346877;63816.8878242741;0.0856804004131725;83037.74;80432.875;80366.51;83401.016;84191.03;86420.68;84388.85;84808.67;78177.1;76477.87;76633.016;78704.72;[10292.642812499995, 3882.7419999999984, -9488.047812499994, -11442.917625000002, -7164.287249999994, -5973.096687500001, -1460.1015625, -1332.3838749999995, 1373.9034375000047, -7595.157187499994, -16554.781625000003, -3741.666750000004];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5370.728107454329;0.05337813232495008;63.63636363636363;1.6018177145938788;84692.01228595327;0.05535545032234764;76505.734;79869.75;75180.695;76722.39;78341.805;83351.93;81699.02;82319.98;77267.41;69078.51;72092.586;77445.15;[6847.346625000006, 1835.9569999999949, -1844.0093124999985, -494.69162500000675, 10930.503312500005, 125.9343125000014, 4795.023562500006, 7359.757437499997, 1139.017749999999, -2430.062812499993, -5510.6769375, -7616.724437500001];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;6828.605282149001;0.08020778025006785;72.72727272727273;0.7758955101293793;80880.09750654837;0.07349416891326511;72999.82;72599.2;69724.52;73571.23;77313.66;77643.53;79453.4;79872.34;78052.914;77417.08;60486.844;73141.26;[6166.939687499995, 8092.0788750000065, 2353.1915624999965, -2701.4415624999965, 5317.919750000001, 7523.801749999999, 1357.595562500006, 7364.179250000001, -6763.463062499999, -12242.629125, 803.5492499999964, -10294.457812499997];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;4259.41563886436;0.04944156753461043;81.81818181818181;1.07308205666287;33625.779693140634;0.04258044077169284;73456.62;69830.65;68243.2;69795.67;71888.95;79030.695;82017.69;80652.69;75013.84;68887.72;58839.406;66072.445;[5576.530812500001, 9085.935562500003, 2760.7398749999993, -1884.1708749999962, 4197.273874999999, 1731.2486875000031, -833.7635000000009, 2451.8994999999995, -2223.6077499999956, -6329.794750000001, -4482.437250000003, -680.7893124999973];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;7707.798181608157;0.09338878878518682;72.72727272727273;4.082855947328265;91337.55444491295;0.07809010782283239;67570.78;62719.12;60919.023;59644.02;71026.914;76748.59;77555.305;72634.68;71360.305;68918.74;64782.69;61678.38;[16119.204750000004, 6051.233906249996, 5836.552562500001, 4621.379468749998, -1143.1220624999987, 3101.5712499999936, -2920.6986875000002, 9468.015312500007, 8778.616312500002, -9440.8291875, -8760.02840625, 3003.56809375];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;8914.76308346664;0.10864304980840872;45.45454545454545;-0.3710971689120261;210978.6223321826;0.08450043810422277;69267.2;66427.01;68746.79;71240.55;73819.34;69000.45;67919.39;71137.625;70156.8;63175.91;56909.617;70812.28;[1455.397874999995, 797.2351875000022, -6970.461062499999, -13839.492875000004, -8186.649749999997, 12534.292875, 15108.078374999997, 4079.2309999999998, 8852.987125, -1764.4051562500026, -2730.0801875000034, -12362.751250000001];-1.3340456172424624;0.6134560989991819;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;8380.135074513137;0.10409504926336467;45.45454545454545;2.2263174808618955;198309.54869027715;0.08128926714254528;67248.92;68214.96;68477.18;68478.56;68377.67;67808.25;66703.28;66552.27;68078.01;64744.977;58485.727;68082.164;[5815.584124999994, -3029.7879374999975, -5423.856687500003, 1614.2354999999952, 1788.8101250000036, 13183.621, 9458.159750000006, 16175.469562500002, 3582.998187499994, -4963.506562499999, -8760.5295625, -11196.602062500002];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
