train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;75200.87138463298;0.059712828416638906;81.81818181818181;3.3811027878746582;593998.213152605;0.7953898029639833;924130.25;926683.2;982228.25;966057.44;1017031.8;1036522.2;1019094.9;1024947.44;948351.1;947112.5;941543.56;892650.1;[-4185.163500000024, 4312.33189999999, 95122.99099999992, 91059.31349999993, 64355.85550000006, 117304.53050000011, 100383.38899999997, 19284.160499999998, 64135.55799999996, -23912.012400000007, -131667.04429999995, 10661.217300000018];0.33650803514369515;0.9789588322195022;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;108701.73709446723;0.09962685099780133;45.45454545454545;8.740747235326007;2572104.4150513117;0.8426109692768405;842811.56;868747.3;852860.4;900738.3;926848.5;877908.44;957047.56;888010.4;874596.9;852976.06;823782.7;841016.25;[123004.0381, 74710.49690000003, 160640.12300000002, 106878.76450000005, 108540.95499999996, 174341.34550000005, 53349.01450000005, 136902.74899999995, 110671.51020000002, 39994.30579999997, -78908.89749999996, -3738.334900000016];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;66141.92860766768;0.06143695775365992;72.72727272727273;-0.2372698809721182;782859.25854584;0.2747443599710335;829320.56;886309.5;902813.1;913765.8;971990.06;947054.94;967460.94;891398.7;811098.4;800890.25;817639.3;826963.8;[-2537.9751000000397, -37654.453899999964, -22688.861200000043, -13503.286500000046, -57338.29330000002, -29421.757400000002, -35682.28780000005, 126324.95149999997, 114345.72279999999, 71374.97750000004, -94293.4584, -43937.54090000002];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;94952.84506707297;0.09785074232099222;54.54545454545455;4.720623261708697;1872924.5906246298;0.4128981484757605;802902.06;784853.9;835804.9;828413.44;841583.4;852646.2;843636.75;915649.0;827396.56;819235.44;830948.5;784637.44;[-2021.2672999999486, 79716.65280000004, 71787.73259999999, 120540.71180000005, 109540.31949999998, 93006.7831, 139023.12360000005, 81587.94660000002, 56016.85210000002, -3887.452500000014, -145063.54729999998, -106397.10259999998];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;70134.49871015006;0.06491412149546581;54.54545454545455;6.735959639031719;1382387.6076326512;0.22282945079296165;719157.9;734670.4;746964.1;772486.7;813795.9;816486.44;845925.06;833278.8;790301.0;752804.6;720324.4;695233.2;[109269.02049999998, 31694.806699999957, 100527.71550000005, 79448.9131, 6873.467399999965, 121414.03150000004, 7894.094700000016, 88820.7744, 73820.71409999998, 3352.149399999995, 6679.5004999999655, 37663.445999999996];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;49683.75608666177;0.05866415505561992;72.72727272727273;-0.26881746734369666;587999.9792173584;0.14513594948973096;763174.5;775045.4;785411.44;771888.25;829659.6;851661.7;771541.56;763369.5;756481.4;730699.7;743002.5;752607.8;[28381.420000000042, -56326.78700000001, 22490.42949999997, 24741.15399999998, -32917.505000000005, 5420.136500000022, 61760.59250000003, 73314.25399999996, 35191.36600000004, -32765.89850000001, -80362.81299999997, -73844.71999999997];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;37163.1142678911;0.040153090071266;72.72727272727273;0.7377371638801662;439522.09047070553;0.10122267971803135;703611.8;778498.94;780798.94;784709.94;832395.8;833157.56;836934.0;784006.44;777228.06;735143.44;696666.0;673645.75;[73593.38950000005, -11823.018500000006, -5048.808500000043, 37670.30050000001, -23424.524500000058, 57704.414499999955, -15110.491000000038, 26573.16650000005, 19006.391500000027, 2863.7125000000233, -43670.027, -49833.41299999994];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;54120.1702252585;0.053610018149021464;54.54545454545455;3.6763483197131346;1066471.9880947345;0.13934751706297036;684593.75;699003.25;728280.25;759941.75;786271.94;798299.06;817161.1;828138.7;772205.25;742262.2;680799.1;668243.5;[125702.58299999998, 66770.42700000003, 16493.449000000022, 19430.927000000025, 49521.366500000004, 76927.93649999995, 25229.246000000043, -12511.935500000021, 26772.89300000004, 14846.038500000024, -64271.71999999997, -2739.8240000000224];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;81913.26275045169;0.10003613353326583;45.45454545454545;-5.806949511386663;1938249.6776672907;0.21335323038715223;773539.44;749505.2;755687.8;802844.75;833279.0;829129.3;796779.5;794485.44;798417.0;794075.0;775519.9;776519.9;[-115660.36750000005, -60606.82449999999, 36855.73250000004, -52899.929000000004, -7104.114999999991, -12231.786500000046, 45962.927999999956, 77857.70349999995, -68301.39599999995, -85472.549, -131104.52399999998, -147568.983];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;69321.87188377888;0.07156055302846036;54.54545454545455;-3.5519993747378935;1366569.9615965008;0.16814941668479602;784250.6;783048.9;807781.25;803531.2;843944.2;838619.9;801062.9;827344.4;771610.8;773696.4;776785.0;775134.6;[9765.410999999964, -28269.22199999995, -20683.775000000023, -16254.885499999975, -15964.946499999962, 7011.761000000057, 32482.763000000035, 92880.10900000005, -26786.673500000034, -90660.12, -141932.33499999996, -130431.02099999995];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;89199.3598416049;0.08211600965724654;54.54545454545455;8.272204956089602;1758830.384793055;0.22930008302613214;700758.75;704165.3;731057.75;723443.6;724719.75;726057.75;733771.25;736851.94;703942.0;707295.0;686013.5;681246.7;[59642.03500000003, -2665.0185000000056, 19596.25199999998, 63980.81999999995, 74521.29799999995, 142238.81499999994, 72990.69900000002, 180744.06550000003, 149527.777, -6753.827000000048, 32356.851999999955, -14282.038500000024];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;54648.765121258344;0.06661705549346925;63.63636363636363;-0.8483275368245056;862072.3376654572;0.1272923963899187;709063.06;709933.25;730418.6;728172.3;722614.0;712844.6;710708.75;715136.8;715133.2;694337.5;711408.0;718339.2;[-61310.51450000005, -46739.348, -27166.483000000007, 36122.15850000002, -13632.513000000035, 95218.67200000002, 33916.50199999998, 63972.11049999995, 14627.421500000055, -18402.62300000002, -44900.18900000001, -103863.5185];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;45557.962268800606;0.06036612363990807;54.54545454545455;4.511762879906154;897881.8747118438;0.11933651090557082;662956.0;685223.0;674628.9;673953.7;694685.5;732531.8;706504.0;688447.1;693934.75;670855.1;635942.3;644660.8;[56320.65700000001, -25391.146999999997, 29949.93000000005, 54793.42850000004, 48110.677000000025, 42250.470500000054, 48559.92299999995, 75773.576, 41751.898000000045, 27933.246000000043, -41535.664499999955, 27242.451499999966];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;62514.631151976755;0.07359084488542798;36.36363636363637;3.055701604391766;1724606.8810830326;0.12502605715805637;655959.9;664294.6;673840.75;676520.4;663378.25;698617.94;655122.8;631372.2;678974.4;632228.7;622558.3;652371.94;[4576.971999999951, -6601.658999999985, -8418.302999999956, 41188.098, 82611.74800000002, 34848.87349999999, 85939.57350000006, 118400.10549999995, 20344.280000000028, 33605.22750000004, -49473.643500000006, -107846.69149999996];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;76677.87574228286;0.08441683409141082;54.54545454545455;4.258145681064441;1512008.790534816;0.13390379523504184;629036.8;636971.3;623603.0;636844.9;633797.06;631383.9;618355.1;620567.0;630093.7;621237.25;620045.1;628855.5;[-22111.858499999973, -8572.38049999997, 5661.47100000002, 2395.564999999944, 85919.29150000005, 75853.076, 116250.25800000003, 160986.86, 26277.999500000034, 31462.388999999966, -14731.376999999979, -124457.28000000003];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;52576.46827659971;0.07101785915404459;63.63636363636363;3.483574484124553;829482.6064036442;0.09557866618424549;581455.3;590012.44;595799.56;589139.7;600286.7;592338.75;587874.06;582983.6;582846.75;601595.25;596881.0;594061.2;[26131.010499999975, 2254.426499999943, 26891.506500000018, -20359.825500000035, 65665.98250000004, 78728.34900000005, 50435.999500000034, 100752.25399999996, 42555.05599999998, -4753.212000000058, -53693.25, -58518.036500000046];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;48255.408866536694;0.06738955713231291;54.54545454545455;4.033322006740947;951191.4892797204;0.0830919190301817;550169.94;580684.8;572864.2;575425.3;565770.56;576645.4;564345.2;557406.8;553244.0;561880.4;574206.3;545532.56;[73105.68449999997, -60366.93650000001, 14835.838499999954, 39869.575500000035, 7266.293500000029, 75598.11399999994, 32194.43550000002, 67963.7315, 68114.77099999995, 6168.231000000029, -31087.259500000044, -8786.887499999953];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;57169.85954349965;0.08469585839986826;81.81818181818181;6.862642920953621;452193.25151571847;0.09653097614794551;498097.25;511409.88;517196.25;496602.44;541354.56;557551.7;534853.7;532253.9;557984.94;528553.8;527196.75;516967.3;[61728.101999999955, -10504.51000000001, 32077.94299999997, 57756.932499999995, 21144.805500000017, 98971.50450000004, 103119.31149999995, 51784.08499999996, 60613.85849999997, 29523.75749999995, 11434.440999999992, -51971.81150000001];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;67760.44740483844;0.10664277763860695;45.45454545454545;9.640308368493395;1603557.0522476204;0.11143018161098825;473418.97;485047.2;473844.25;488670.03;505306.7;499763.47;480072.72;473799.94;514737.34;501105.78;470897.72;492981.88;[102431.11825000006, 7924.9145000000135, 52702.388000000035, 86225.76275, 66143.47549999994, 85964.99124999996, 83457.69024999999, 106816.93850000005, 45092.73325000005, 33478.46975000005, -19382.65074999997, -25701.041000000027];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
