train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3616.147174169662;0.11828655890775201;54.54545454545455;11.310819514324209;71361.98472612028;0.12291882640028604;21466.2;21924.635;20322.291;22111.37;22020.252;22497.322;24512.957;25738.441;25425.36;24541.703;23856.266;22251.838;[2146.6317812499983, 3492.6472343749992, 3892.5949843749986, 3250.5218593749996, 5666.279046874999, 4778.814734374999, 5584.7319687499985, 586.2825937499983, 2354.610625000001, 4540.251875000002, 286.00437500000044, -1294.9208906249987];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2025.4683390221392;0.07828989799408358;54.54545454545455;-0.43299738408813004;39936.27436671032;0.05980143153511828;21621.758;19772.941;20945.887;22069.11;22035.918;23603.195;24828.44;25131.346;24388.102;24056.95;23527.828;22506.818;[-3766.574812499999, 150.3675937500011, 1136.5732812499991, -882.5383750000001, 2166.0360312500015, -1053.6583124999997, -554.5394531249985, 1163.695296875001, -1670.3095624999987, 2883.134781249999, 2277.2408749999995, -3032.830359374999];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1887.0160435952605;0.06991869634471752;63.63636363636363;4.402978369603614;29771.028563798536;0.05503658924233443;20525.469;20125.486;20058.744;20538.232;21200.094;22353.447;22007.896;22728.232;23059.498;23180.434;22943.863;21469.084;[1722.5942499999983, 405.66067187500084, 2286.166859375, 439.78557812500003, 2649.1092500000013, 1300.8847343749985, 1416.7345156250012, 3367.4625781249997, -2.3780468750010186, 1977.1924062500002, -839.5662812500013, -2739.8729843750007];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2525.109829793637;0.10136750966569023;36.36363636363637;4.048139995966216;69693.92355666576;0.07221565304241545;21155.17;20739.822;19855.361;19244.5;19857.078;19053.143;19402.383;20027.932;20797.758;21790.193;22511.873;22997.82;[-1800.9519218749992, -1943.7432656249985, 652.7236718749991, 1292.0900000000001, 1958.3158750000002, 4739.753421875001, 1762.5671875000007, 3302.9903593749987, 2194.3651874999996, 2395.1566406249985, -49.03004687499924, -4065.2153125000004];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2579.223264251198;0.10468568897843746;27.272727272727273;1.9926024405787883;81344.68149486721;0.06892557778897437;20617.516;18472.793;17998.664;19425.145;19296.203;17262.307;19559.871;20526.697;22949.555;21147.473;22103.574;22532.723;[-1993.5956250000017, -763.3849687500006, 2694.6049375000002, 1732.5234687500015, 1022.9828750000015, 5265.053359375001, 2922.6889062500013, 718.922734374999, -1765.7436874999985, 966.022343749999, -1233.4282187499994, -4648.694656250002];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;4146.839992082413;0.18105119630746813;27.272727272727273;18.186110368807462;130922.39533642087;0.11936784667256034;13334.777;14286.147;14609.669;13957.492;18653.932;17251.775;18619.043;17554.375;18986.555;18549.764;18620.879;16606.885;[5553.662656249999, 4105.938539062499, 4304.014054687501, 6445.520812499999, 1304.229359375, 4800.627609374998, 1761.4730312499996, 2770.9710000000014, 2855.0233125000013, 5855.982328124999, 407.28409375000047, 4521.784234375002];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3139.339733676354;0.15636452897920178;63.63636363636363;11.638811024081056;49646.80107445256;0.07805723903999023;14059.153;11894.671;14845.389;16834.092;14103.617;13452.812;15021.165;14062.342;15223.435;16872.898;16656.586;18151.504;[1027.5986796875004, 3127.8311015625004, 849.7163281249996, -322.5897968749996, 4466.734812499999, 4951.140476562501, 3403.445960937501, 4774.070203125, 2063.2774296874995, 2718.899562499999, 747.776062500001, -3943.4349062500005];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3094.8964097366193;0.1884848312134566;54.54545454545455;-5.347024672625515;61171.27920088677;0.06500247971821192;15410.886;13915.086;14897.477;14952.758;14929.993;15793.987;16321.782;16390.688;16914.693;17675.781;18550.188;17140.725;[-681.0337421874992, 1236.5160625000008, 1229.9754374999993, 1676.6941875000011, 3369.0348359374984, -7212.687304687501, 591.5197734374997, 1203.164499999999, -2058.6163593750007, -436.9042499999996, -3610.0375000000004, -5098.212609374999];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3425.6068743753112;0.18534103457111392;45.45454545454545;16.642955461056257;81188.27906372763;0.08199270892570494;12563.9;10558.021;10206.035;10455.135;9616.51;13162.526;13481.432;14482.371;15467.272;16079.948;17241.086;16187.046;[2037.2206093749992, 3296.3305156250008, 4756.27884375, 3406.7552343749994, 7288.152234375, 3421.5656328125006, 3107.3623593750017, 2586.4309062499997, 806.6395390625003, 2792.5537578125004, -284.73393750000105, -1368.7438984375003];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2216.0782844569144;0.18654541310121855;63.63636363636363;6.646448312383694;35076.127924755056;0.04707910744710995;10806.66;10324.276;10930.163;11065.277;11643.69;12349.978;12863.823;13508.666;13007.979;14220.842;13401.533;12937.352;[2494.3818437499995, 1269.6756328124993, -5653.0630859375, 1292.2366562499992, 1503.9995703125005, 1617.0194609374994, 891.7217578125001, 524.4479843749996, 2219.208484375, 1107.131203125, 1949.8977968750005, 1253.5204374999994];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1784.6960049170484;0.130964229048239;54.54545454545455;-6.556614823072173;35230.879015662395;0.04050591176430207;13050.667;12579.947;12807.243;13489.262;14081.777;14048.1455;14383.31;13266.122;13720.186;13056.221;12867.863;13026.371;[-1844.9849921874993, -2443.5972656249996, -1291.5931640625004, -2341.141718749999, -2788.4773437500007, -472.54550781249964, -1398.1595703125004, -927.3720703125, 124.11545312499948, 2427.9692968750005, 2023.9267187500009, -936.4240937499999];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1339.036582952451;0.08215733242609002;63.63636363636363;-0.8426405450326561;21133.28822970408;0.028310787737844217;13573.525;14402.526;13618.217;13715.026;13676.009;13712.491;13705.255;13575.858;13797.668;14221.032;13535.425;13236.651;[114.77460937499927, -2388.6263671875004, -1183.8667968749996, 725.1236328124996, -291.2087890625007, 1329.7587890625, 149.34511718750036, 2180.3416015625007, 295.7820312500007, 981.0177734374993, -1019.5548046874992, -2269.7013671874993];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
