train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;30804.666968120455;0.1154763005308634;36.36363636363637;3.945766462447014;850376.9943284615;0.9729412634585769;217897.97;224956.8;228341.2;223922.95;237090.67;253064.0;257388.05;254897.33;244645.38;239011.67;237963.94;235066.31;[37676.29125000001, 26778.51212500001, 33406.291874999995, 39295.55487499997, 31296.450124999974, 4927.801000000007, -10810.449874999991, 16207.211874999979, -10052.018000000011, -54465.291874999995, -31179.8425, 34167.722499999974];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;39589.92837534893;0.1418696407134427;54.54545454545455;14.386752291151977;781659.4850417917;0.7144002921927716;178045.77;197498.4;183705.52;203894.36;222536.88;216480.12;211080.06;207450.1;201024.38;184983.12;183979.17;182851.92;[32182.237974999996, -3938.956050000008, 28690.97377499999, 22713.370324999996, 11503.175699999993, 24850.05290000001, 6609.7451, 65596.41775000002, 61638.81400000001, 46042.53599999999, 44371.218125000014, 58596.738125];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;17588.30834155297;0.0786866115999994;54.54545454545455;5.837143190805576;346780.8645673215;0.19358341453605235;175488.8;177625.33;182410.03;186701.98;198710.61;195259.7;200467.97;201891.94;176020.1;182170.92;162969.0;162343.36;[2849.3436250000086, 3508.8553750000137, 14741.464349999995, 17336.69682499999, 17037.26972499999, 29721.318174999993, 20267.94644999999, 11881.522700000001, 15271.696750000003, -16584.159875000012, -8874.204399999988, 29347.645525];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;20160.34787391097;0.10371741896792902;81.81818181818181;10.174996176301313;159627.81357204475;0.2060181479699619;149346.3;150783.78;156955.53;162352.98;178986.58;178396.33;180267.38;183167.84;170387.3;149651.9;146358.11;159124.58;[27411.470024999988, 19602.943549999996, 18853.235350000003, 27311.02402499999, 24641.707274999993, 20985.911374999996, 18207.116700000013, 22632.952950000006, 14802.143225000007, 15659.635050000012, -3855.845874999999, 16422.78547500001];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;8650.759482047148;0.04483690363463556;72.72727272727273;-1.632191941133538;102329.08546203599;0.0635339877783609;160655.42;165719.08;165582.97;162639.97;188837.17;172232.56;176346.17;182432.1;167387.23;153784.47;146602.88;144487.64;[-918.2467750000069, -11777.261525000009, -12071.94954999999, 156.87964999998803, -5643.169874999992, -1292.8973000000115, -1925.4052749999973, 12444.434149999986, -8200.202575000003, -8016.182850000012, -9054.683900000004, 14392.572574999998];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;18310.098232007538;0.09905390879067087;63.63636363636363;7.308622841254758;289096.1857473579;0.14302884816749814;153996.3;137557.64;144399.95;148569.97;152275.11;157188.97;163401.39;155549.3;155865.72;137269.94;140823.53;148202.98;[11437.633024999988, 25152.67347499999, 15656.83957499999, 20130.118950000004, 25353.875024999987, 20964.121049999987, 15728.271674999996, 30047.505825, -468.811950000003, 4281.4609000000055, -13929.96965, -12811.806574999995];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;16455.621407454288;0.09572996275454855;72.72727272727273;9.863550013709943;195014.88334910537;0.1150913486402086;131776.47;126682.625;127097.266;128225.97;135751.22;144765.89;145192.6;144280.55;140569.55;126496.5;124809.22;129384.445;[23252.94505000001, 1867.4023000000016, 10799.550374999992, 15400.799349999987, 12944.883449999994, 19890.69167500001, 5641.332150000002, 26412.234625000012, 19760.508525000012, 6335.116999999998, 10637.071150000003, 22694.69278750001];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6567.32857515902;0.04006366075271862;72.72727272727273;0.20034021184111162;77670.85882797389;0.037058524567791615;134720.88;129181.47;127644.76;132438.56;133275.3;138131.38;140699.39;138508.34;132659.52;132416.06;119356.96;123774.24;[4334.440999999992, -4264.191749999998, -1690.2768125000002, -6314.476500000004, -457.5598750000063, 6629.549999999988, 3146.0713749999995, 10635.65724999999, 8727.252375000011, -13665.585500000001, -2225.7536375000054, -1677.7637874999928];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7875.520736452641;0.03341833823453714;54.54545454545455;1.9624968004900736;155123.73520984635;0.031125445166399947;117664.055;118584.33;125075.56;126572.97;136072.45;144086.77;141527.12;142729.84;137042.55;119280.92;112061.5;114019.2;[16104.467312499997, 20672.533874999994, -123.42250000000058, 2203.0102500000066, -2380.230125000002, -922.4466250000114, 2642.9580000000133, -5609.537749999989, 626.4081249999872, 208.5541249999951, 2.2599999999947613, -2702.8651249999966];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;13316.52360978325;0.08446529824503095;54.54545454545455;6.8422580349132565;262589.7932110737;0.07482715911501991;110912.305;114991.92;117137.38;115499.47;120024.13;129993.82;130208.15;133118.61;129344.95;121324.516;107012.65;101334.72;[31901.813312499988, 10332.016124999995, 3394.3351874999935, 11121.719249999995, 18937.804187500005, 9534.113687500008, 13151.892562499997, 5052.184624999994, 5890.283874999994, -5910.760624999995, -7790.350437500005, 9482.010250000007];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;9420.896912598953;0.060111868299237196;72.72727272727273;-1.2232029334669061;111501.41994922854;0.04475611153705003;124375.31;116022.766;118979.75;117107.62;127900.984;126420.47;129873.625;126062.88;125863.01;114887.195;109396.64;113461.27;[-15316.629499999995, -4190.433625000005, -2111.9909999999945, -3694.176187499994, 484.8226250000007, 2561.4342500000057, 5248.445999999996, 20422.528187499993, 4454.105187499998, -72.98731250000128, -11396.456625000006, -13915.021437500007];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;9081.116826467884;0.057330921795843204;63.63636363636363;3.9057523191070533;143216.8482734945;0.04639501229357017;115822.12;112771.47;120516.14;115904.625;122745.305;121751.484;121026.11;122201.56;117865.14;103252.32;103349.25;104579.44;[7277.945812499995, 6938.649250000002, -7771.528625000006, -4263.595000000001, 796.750312499993, 10306.541625000013, 11285.952625000005, 22083.665500000003, 6698.927374999999, 6044.169687500005, -2439.5120000000024, -795.2934999999998];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;6197.301170458391;0.04716078746254865;54.54545454545455;1.8216999731916341;122105.21760880583;0.033421968632246994;110108.766;107077.8;110630.55;109716.516;121230.23;120256.914;123962.2;125372.05;115215.64;104645.375;102420.04;105035.8;[8902.811375000005, 5763.627124999999, 2962.9211249999935, 6886.097374999998, -1605.049562500004, 8373.281937499996, 228.37987499999872, 9110.061125000007, 2533.948375000007, -9441.428, -2819.0790624999936, -5741.057874999999];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;6624.74564902868;0.04630126431086232;63.63636363636363;0.44867124714866174;104446.24019273854;0.030580594685013472;107973.32;108130.195;104570.24;107783.68;110126.48;114746.72;120706.47;120865.914;116295.016;113893.94;98339.2;106640.95;[-1272.9173124999943, -566.1913124999992, 4228.409812500002, 9540.582312500002, 1351.6864375000005, 6791.085250000004, 5777.542249999999, 3220.812937499999, 2031.5533750000031, -12601.801500000001, 187.74487500000396, -12693.960124999998];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4224.591951688019;0.03573764246112416;63.63636363636363;0.5878527862319172;66586.00949433818;0.022946349756374176;99741.86;101709.59;102016.89;104163.69;116092.04;120535.55;117364.94;116142.03;116266.6;111058.88;94273.01;97183.0;[4339.1986250000045, 4892.242249999996, -752.0996250000026, 2091.1294999999955, -3372.095062499997, -5061.3318750000035, 632.3895000000048, 6190.925749999995, 4235.817437499994, -3628.2718124999956, -6328.061812500004, 4427.020999999993];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;8712.130430077576;0.06778222093495502;63.63636363636363;1.27344437184085;137437.25092354853;0.04204441689886668;89406.234;100521.055;99930.16;99919.87;105672.56;115356.49;117094.17;115115.67;119890.38;113018.08;89656.94;86554.8;[9023.415624999994, 10265.8883125, 2932.8557500000024, 5582.2228124999965, 10676.741500000004, 1989.929812500006, 447.9111249999987, 9141.636125000005, -15585.744812499994, -14825.156124999994, -4366.357499999998, 867.5911250000063];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;11131.97278038014;0.08882373384143999;45.45454545454545;-1.6408498942577632;263354.9233749548;0.051257274022125904;101005.77;98789.02;102842.7;103657.836;106856.055;116306.95;112024.98;111751.19;105899.26;102519.766;89241.24;97126.375;[-9114.0384375, -1647.1104374999995, -3664.733124999999, -6198.827937499998, 9122.956312499999, -23381.694124999995, 6523.036437500006, 18003.197499999995, 7313.044187499996, 2242.434374999997, -2352.4391875, -16993.388000000006];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;10219.437759365183;0.09020469802366217;63.63636363636363;4.8142038127165225;161315.00229192097;0.05378157316766454;100464.55;93160.945;98262.17;87552.93;95861.71;97588.28;100999.03;103865.28;100634.28;107124.586;92577.45;89410.1;[-761.5198749999981, 7387.494687500002, 8391.061124999993, 10280.885312500002, 11450.246062499995, 16695.668749999997, 11579.902749999994, 13807.245750000002, 5869.6837499999965, -11937.827937499998, -9719.699125, -3994.5275625000068];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;7734.150548139131;0.061457365862696484;54.54545454545455;1.5878452038458093;152433.63970943727;0.034049835239064845;81770.06;85858.62;90590.68;89551.484;95563.5;101077.83;112690.69;106774.17;106817.81;109027.875;86566.35;83993.055;[16139.233500000002, 1967.5008125000022, 7249.684312500001, -3368.304375000007, 3582.373999999996, 3007.112875000006, -9459.4415, 7484.933124999996, 3257.662500000006, -14290.061000000002, 292.2804374999978, 2696.419312500002];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;7379.580678869454;0.06511436748636336;72.72727272727273;2.0651848053404223;87357.53431780178;0.03532043659536145;85005.266;94071.68;91782.836;95378.8;97566.125;105649.42;99970.516;96671.4;99656.836;82730.766;86224.94;82063.266;[502.18237500000396, -8333.728687499999, 350.3610625000001, -5268.993875, -5150.1630000000005, 6549.370125000001, 11933.737374999997, 10165.421562500007, 10362.333062499994, 10170.847374999998, -3745.6005000000005, -3986.018624999997];-0.4350489554644043;0.9040803420193981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;11897.316267618664;0.11197039561868788;45.45454545454545;7.215369849168435;281580.70285757567;0.052872712102406585;69367.766;72716.266;82479.695;86150.18;92938.664;97181.87;101926.56;92845.22;94834.055;71747.85;79823.445;72701.0;[20269.870375, 13657.379375000004, 8540.812687500002, 11265.713312499996, 229.13693750000675, 4574.099812500004, 5345.853499999997, 19573.582250000007, 4960.484312500004, 9544.208437499998, -18784.3523125, -267.9600000000064];-4.49679173459749;0.00019928141113875357;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
