train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7547.4258593433715;0.1483252079556839;36.36363636363637;15.17653439246015;208460.8229101466;0.11801169507898786;38224.125;38682.777;38977.855;38787.746;38655.605;38465.68;38916.273;39216.062;38596.773;38364.5;39116.777;39321.863;[6320.514389999997, 2686.4261262500004, 5183.382801250002, 6020.698576249997, 8118.850631250003, 10354.190312500003, 5653.647382499999, 10973.79855, 11494.681032499997, 9501.039599999996, 4258.6361262499995, 2689.8301087500004];-0.2727081155014434;0.9292817241288626;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3682.4498678463765;0.06812048803338726;63.63636363636363;5.724311096452265;58093.24186373354;0.03961629534912941;33529.883;33075.938;34028.43;34468.285;39020.055;40666.633;41403.156;42280.06;41915.516;38640.086;30586.836;29328.613;[2682.978187499997, -0.18950000000040745, 4227.280312499999, 3271.6838437499973, 915.9593125000029, 988.2251875000002, -258.4852499999979, -1674.0405937500036, -359.4016249999986, 1602.3470624999973, 8893.215082499999, 6362.57032875];-0.7154688517321204;0.842701967056799;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3654.5876422695915;0.07946952042755075;63.63636363636363;5.146679269365747;57671.84208535495;0.04355084405079497;30495.46;29800.781;31461.783;34246.055;38027.773;38462.387;40660.836;40996.438;38231.03;38068.766;29307.863;31379.719;[3983.9510624999966, 6817.5297500000015, 6308.100796874998, 4823.283312500003, 1203.7515625000015, 4292.61528125, 315.89806249999674, -2820.141499999998, -404.85925000000134, -964.6416249999966, 1320.0417187499988, -2024.80775];-0.9528419768528467;0.7700734153369527;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;5160.899434106303;0.12487275568428309;54.54545454545455;6.918018577046869;101860.37932077114;0.06239020928667711;25377.84;29006.48;29411.416;31181.242;30451.963;34789.74;38220.973;38389.31;36991.152;36476.707;38011.594;28044.932;[7771.178156249996, 5483.34153125, 6435.579984374999, 5263.0818125000005, 8571.201109374997, 3180.270718749998, 1123.2373437499991, -821.3725937499985, 1315.4076562499977, 1423.1249687500022, -8131.757750000001, -2155.6066406249993];-0.8087040588515796;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2781.847109939848;0.06313967863985559;54.54545454545455;4.370763633213304;54830.71437813212;0.029489436030239086;28435.807;27389.766;27885.352;28805.238;32115.191;34090.01;36399.973;34473.82;36020.36;36548.043;29816.576;26503.47;[-2562.8526406249985, 111.72837499999878, 3323.4334375, 3566.5407187499986, 3740.3095937499966, 1038.0322812500017, 318.31534375000047, 6461.566687500002, 1083.8596249999973, -163.18896875000064, -1279.7921718750003, 1660.7572968749992];-0.9260506307013799;0.7792725760561797;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;4466.535862465549;0.1224622237574383;63.63636363636363;10.586512901935418;70568.47882939786;0.055472467216401596;26836.496;25437.951;25854.238;26819.645;27999.242;28938.53;31897.38;32396.824;31041.652;32299.76;30193.104;25298.395;[2884.1989062499997, 4728.386828125, 6547.752718750002, 4774.403468749999, 5690.660812499998, 5591.318703124998, 2071.057140625002, 6128.829781250002, 5105.192656250001, -441.8887656250008, -3214.1765156250003, 983.6594687500001];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3008.0920207345553;0.08719691496647952;63.63636363636363;-0.7403502369148082;47480.11622359912;0.0328796422195799;26436.824;26627.035;26274.746;26610.395;27128.717;31238.723;31956.613;32268.373;32129.66;31794.059;30544.42;25202.42;[-1913.9042187500017, -254.8461562500015, 3170.6479062500002, 3670.7954687499987, 4591.517203125, 1620.5743437499987, -535.6162812500006, -1412.9560468749987, -2737.7151562500003, -6037.135593750001, -3321.5379218749986, 601.1340781250001];-1.0347777260730124;0.7403695917353836;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;3462.5596766856856;0.10127984449415217;54.54545454545455;-3.6377786963917345;68305.31471358748;0.03693376287495957;28172.346;26691.746;27231.072;27098.867;28100.865;28385.842;31074.67;31623.734;33313.14;33220.668;31704.43;30857.262;[-3324.5807031250006, -1264.6170937499992, 1017.3727343749997, 3641.2578125, 523.103765625001, 4295.915203125001, 51.830078125, 985.6906249999993, -1748.3436250000013, -4962.1299687499995, -5458.791687500001, -6304.38671875];-0.8035475396575774;0.8180777829481304;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;4970.059201444094;0.15388824670850404;72.72727272727273;-13.67377571683177;59026.60267672459;0.06095467121073989;26907.23;27353.387;29756.277;32980.03;33408.938;37853.086;39558.55;37793.94;38160.742;36366.715;30579.738;30704.262;[3314.5225312500006, -241.16571874999863, -4101.148343749999, -5021.44225, -3943.0194999999985, -7416.563937499999, -8177.966781250001, -5485.99640625, -5250.960187500001, -4239.71284375, -4329.118281250001, -3394.4377187499995];1.927243411484867;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;6000.526794915975;0.14824360324764704;36.36363636363637;15.044998472471047;165735.90546062897;0.07348076973371738;25509.012;25366.404;26954.906;29301.715;27063.25;32917.71;31600.432;31431.596;33869.664;26665.434;27021.629;26543.016;[3706.582281250001, 4715.067703125002, 3266.0077500000007, 4368.430156249997, 7717.963000000003, 2169.1560624999984, 6223.163359375001, 9231.214296874998, 3507.785937499997, 11904.984406249998, 4858.89109375, -705.6546249999992];0.890104751342587;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;5966.934476256843;0.17124503835799418;54.54545454545455;11.536159588816911;117889.3908485118;0.06552610013367696;21379.17;19911.445;20337.215;21023.61;21135.879;25502.406;30132.953;30240.697;28193.133;29389.3;30274.713;26819.568;[2986.8380781250016, 6836.576687500001, 10842.73515625, 9400.214625, 9703.48209375, -2747.53225, 2130.9288750000014, 5340.537734375001, 1989.3321875000001, 428.86021875000006, -4185.247890625, -3039.144359375001];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6017.046440162301;0.1905714448019433;36.36363636363637;20.201366199293915;166303.62030030333;0.06617699692077797;18377.715;18097.287;18021.271;18634.518;19055.95;19496.652;21746.393;23186.127;22697.455;22779.559;22313.594;22527.055;[2805.55315625, 1300.533890625, 5426.163515625001, 3017.236421875001, 8487.420781249999, 7170.36365625, 3617.7034218750014, 8649.381046875002, 9964.401921875, 7579.574406250002, 4267.079249999999, 226.8813125000015];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1455.5525800020098;0.062378844876641866;45.45454545454545;-1.0858449429061579;34419.30293616835;0.014979035587459817;18453.6;19183.498;19057.322;17843.14;21613.205;22392.115;23522.139;22860.795;23570.43;22739.3;19311.184;19490.676;[2512.5103906250006, -1981.8000468749997, -1518.6762656249994, 524.6683750000011, -779.4840781249986, -1710.5092343750002, -2109.902671874999, 719.3000781250012, 462.5563125000008, -782.3797812500015, 1800.454406249999, 177.40821874999892];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1498.1274848271933;0.06480864989872516;63.63636363636363;-1.2500024547487865;23632.452557385874;0.015734649600808098;19262.13;19417.924;19055.645;21102.885;21268.787;21505.176;23311.02;23239.896;23303.73;22881.219;20219.348;19743.21;[1312.7901406249985, -1183.3838281249991, 303.8714687499996, -2215.5957656249993, -2126.8611093750005, 1725.8722187499989, 618.0304687499993, -1847.950484375, 146.0285312499982, 1692.0732500000013, 521.6283437499987, -2086.1509374999987];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1916.0479002433656;0.07825202712804202;63.63636363636363;7.811477721637654;30236.085867898106;0.02001322685287609;17354.912;17381.828;18038.615;18817.035;20110.586;20642.465;21910.332;22047.113;22141.104;21656.469;18398.732;17289.127;[4027.7728906250013, 1306.0138750000006, 2550.7207656249993, 1980.01884375, 905.9630624999991, 2393.2391562500015, 632.7319687499985, 1608.0887187500011, 1445.8484843750011, 885.6402500000004, 499.43757812499825, 1743.7490468750002];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
