train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2415.6115068814497;0.046241972520243195;45.45454545454545;4.460010214656403;57103.48622661545;0.5000813269574399;33863.316;34418.668;33954.76;34262.656;35250.59;34499.48;35793.56;35618.77;35525.1;34380.324;34527.996;34632.617;[404.3835937499971, 1669.132031250003, 2783.3612812499996, -196.72525000000314, 2023.5171562500036, 4810.98353125, 1590.741406250003, 5182.73046875, 1496.7744374999966, -108.69221875000221, -538.74609375, 336.28281250000146];-1.3718626368246782;0.595688741338206;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2656.918857675271;0.06891077698077125;81.81818181818181;3.115167592305286;20997.634126088964;1.5568921690637065;33042.09;30710.625;32596.85;32124.709;32948.504;33666.375;33986.07;34368.426;33818.492;34455.62;34249.76;33107.582;[3160.4297562499996, 2891.5907799999986, 3767.3957406249974, 1994.4565056249994, 2051.4645437500003, 4152.908089999997, -206.80084250000073, 2683.682728749998, -103.18731750000006, -2006.2945437499984, -2899.77971875, -2654.2820312500007];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2020.8729015648237;0.049408364725968795;45.45454545454545;1.575206822383988;47775.14617617032;1.366263062538226;31256.64;30535.832;31962.598;30685.697;33117.438;32897.926;33942.492;34077.99;33921.086;33458.965;31701.014;31343.047;[1741.2678149999992, 2839.0407687499974, 2306.3802937500004, 2192.669994374999, -132.00043000000005, 3080.690028750003, 346.32593250000355, -358.1931512500014, -1672.1497674999991, -444.1462437500013, -3872.8899018750017, 197.036755000001];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3196.9539936372794;0.08581573412951077;27.272727272727273;3.421700881729957;100799.4399209278;1.8549210038160437;28535.334;28936.883;29034.57;29342.256;29571.986;29892.28;31818.135;33846.805;34010.06;33342.36;32571.941;31438.51;[6136.076655625002, 3662.309657500002, 3147.9431575000017, 1213.9174006249996, 3040.7140818750013, 3966.6452231250005, 1913.3587843749992, -276.02067749999696, -2065.67510375, -915.783915, -4796.78485625, -1834.9177756249992];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.2};12;12;1846.6677868920003;0.0517406596905686;54.54545454545455;1.6121601691803873;36389.23760890151;0.6291216446723672;29638.537;26417.1;31798.951;31409.885;31933.361;30614.242;31086.209;31744.389;31914.63;31006.166;29610.848;28213.496;[1008.7753806250003, 3787.9604606249995, -2411.244471875001, -1203.2192656250008, 690.2447818750006, 664.7029524999998, 1464.3954856249984, 2911.8285081249996, -1282.3076493750013, 1257.2175743750013, -1699.9214762500014, 798.7271262499999];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2776.2490596710722;0.08507483379710645;54.54545454545455;-1.784469451898927;54747.179393651015;0.8389278183740844;28617.666;30000.47;29915.645;30808.545;31708.225;31630.969;32956.32;32301.41;33646.246;31663.361;30089.652;29165.244;[1767.3744243750007, 4116.803856874998, 2350.752748750001, 1436.7267281249988, -1773.9896193749992, -2778.8721000000005, -794.7332124999994, 2251.610823750001, -4421.65393375, -1554.7716281249996, -2904.6536937499986, -4225.272140624998];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2208.2487885149517;0.06026475770360492;81.81818181818181;2.9379803107184745;17443.550052639115;0.7642829734869163;27087.674;27598.027;29576.488;28931.645;30525.545;31175.896;31808.04;32537.527;31687.357;31541.016;29843.156;29119.645;[4787.467301875, 2688.761146249999, 2697.777948750001, 1530.4731087500004, 959.3047181250004, 2792.4080456250013, -1094.1713925000004, 1287.417746250001, -85.8251718749998, -1707.6572850000011, -1462.6729100000011, -1453.0602012499985];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2185.8101949331085;0.06238831044922111;72.72727272727273;-3.3586118908234903;25872.97478211325;0.5628625614141278;28593.234;29336.31;30482.982;29125.816;31826.768;32548.248;32177.88;33224.516;32239.457;32138.377;30376.93;28917.307;[2446.0576250000013, -541.8935468749987, 2335.4045781250024, -159.79240624999875, -3118.266578125, -419.97604687499916, -362.6748593750017, -1439.841625000001, -1240.291031249999, -2247.7069531250017, -3962.485947500001, -3343.6885706249996];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2192.6575354271577;0.05965193308934532;45.45454545454545;-0.002340039749683842;51846.14883043425;0.6540315216331319;27847.5;27934.117;30986.014;30233.014;31427.691;33370.16;30568.746;30479.543;31310.44;32568.215;30456.586;30932.648;[3299.4710000000014, 3128.519812499999, 353.7773281250011, 1224.3553281249988, -1232.2734062499985, -30.966156249996857, 1399.6089062499996, 1186.6170312499999, -472.7174531249984, -1930.0938437500008, -2346.526937499999, -4588.385437500001];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2060.858207929914;0.05321299443159597;72.72727272727273;2.710815384514968;24385.690350290966;0.6288148065751928;27924.617;27344.812;29808.16;29794.66;30988.37;33413.04;29365.62;30206.47;31491.938;30802.785;30610.182;27838.76;[2167.476812500001, 2088.9184999999998, 634.8048437500001, 271.6738437499989, -483.52414062499884, -872.5910624999997, 3826.0348593750023, 3014.003296875002, 116.06550000000061, 2827.174843749999, -2864.265640624999, -706.3587656249983];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4432.844762716139;0.13697747895926557;36.36363636363637;-12.840601661484834;122415.3053177921;0.9996309562207378;31825.209;34310.426;33024.344;33396.64;34986.5;34763.69;35868.74;31994.424;32186.418;31705.139;30968.268;32293.568;[-3777.517984375001, -2523.06878125, -547.9727500000008, -4124.074625000001, -2609.5570000000007, -4279.471406249999, -5658.869281250001, -314.4818281250009, -3843.0539687499986, -2111.227671875, -6607.513578124999, -8816.270359375001];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1830.0995466368247;0.04952524497494362;72.72727272727273;-0.9338887442648904;21652.277353411802;0.9776741559177234;31319.441;31734.785;31696.996;33646.562;34062.285;35204.88;35664.56;36733.37;34766.06;34070.46;32195.248;29844.326;[1404.7385937500003, 2128.4328437500008, 2787.374906249999, -352.1964999999982, 708.33984375, 721.7680937499972, -2160.6755937499984, -620.7250937499994, -1129.9135937500032, -2780.7909375000017, -2899.922046874999, -1516.1101718749997];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;5379.585169169652;0.13828897501725992;45.45454545454545;12.567426415524958;127385.14831097538;2.273020954157449;27960.176;27875.986;28579.043;28309.46;29146.7;29103.979;27956.773;28892.133;29868.72;30435.725;30468.14;30484.021;[4189.640218749999, 4280.834671875, 5543.596031250003, 6909.5010624999995, 6694.17378125, 8121.6084843749995, 5927.3535625, 8218.720187500003, 3251.9122968750016, -529.0636093749999, 466.68937500000175, -2898.6094843749997];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2922.5086009546276;0.07418856256810823;54.54545454545455;6.679014306504662;57617.314853661424;0.5008174452736333;26003.156;25551.783;26340.967;26584.143;27416.979;26928.191;27614.088;28815.855;28311.047;28506.71;26353.2;26808.287;[-1412.482250000001, -575.8202031250003, 883.6302031250016, 1347.477421874999, 1361.7524843749998, 7279.387593749998, 3484.7141093749997, 4061.016531250003, 1643.7041250000002, 1324.5290625000016, 2966.79978125, 912.4268906249999];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2789.982179258335;0.08694232731230139;45.45454545454545;6.794580084230492;66003.32767138931;0.37372680557763643;24644.21;23857.625;25100.08;24498.723;21819.738;24942.287;25073.652;25791.715;25894.0;27084.453;26487.383;24427.88;[1541.4250624999986, 860.3770000000004, -80.93607812499977, 1709.4053437500006, 5668.329718749999, 3946.713890625, 3332.38365625, 2409.937156249998, 1067.232, 3023.8768750000017, -3176.4868124999994, 1539.8621406249986];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;4151.107836204582;0.1419857161256243;54.54545454545455;13.879877899894687;81961.75781133068;0.46051294884280297;19907.834;22295.717;19652.496;23151.277;22084.594;20837.434;22126.807;22016.855;24605.574;20641.387;22554.828;19942.893;[5090.896015625, 3493.1562031249996, 5104.203906250001, 1842.7256562500006, 5083.83525, 5599.736406249998, 4738.178359375001, 5541.741531250002, -969.2332187499997, 5102.52328125, -117.04912500000137, 1363.7954218749983];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3634.582491979287;0.15337584234295176;54.54545454545455;1.0316801519181495;71781.69506317086;0.2340516622527444;20983.012;20205.76;20608.912;21057.389;20852.773;20532.285;21801.137;21995.646;22421.514;24150.549;22365.443;22539.809;[-71.66271875000166, 2138.923234375001, 3628.0418906250015, 1318.3773281249996, 3493.454562499999, -9571.52815625, 2315.385281250001, 3695.1545156249995, 220.18832812500114, 355.7041718750006, -919.7393593749985, -3897.0325937499983];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3652.147554206118;0.1541408097335769;36.36363636363637;15.728055068702366;100884.2275599974;0.29987172087677844;18018.197;18404.613;18024.967;18050.37;18619.8;18434.467;18530.932;18481.205;18327.02;18227.219;18283.266;18242.275;[2213.439734374999, 2065.5567187499983, 4666.609203125001, 1869.099859375001, 4362.332218750002, 4893.617203124999, 3828.2853593750006, 5387.542921875, 3231.7024687500016, 4509.546249999999, 2382.931375, 1582.5536093750015];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1377.7482675339882;0.06615414362395684;54.54545454545455;4.0270581449247;27158.154833319146;0.09029595885489419;18039.5;18011.852;18675.072;18004.496;17979.088;18380.734;18229.955;18493.926;18400.764;18642.348;18712.148;18290.877;[1602.0869999999995, -1348.5835625, -1635.0212656250005, 425.1869062500009, 1722.1821093750004, 1381.877625000001, 1201.111921874999, 1849.793218750001, 2109.374328124999, 899.3313437500001, 614.9425625000003, 403.15204687499863];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1179.5670965369613;0.05682905791250334;72.72727272727273;-1.050189239474932;13959.721253453337;0.07224321581413413;17483.504;18607.57;18651.104;18427.027;19342.033;19390.816;19367.617;19425.201;19695.734;19276.719;18855.926;18550.02;[1606.9500937500015, -898.6593124999999, 895.623484374999, 248.8456562499996, -1330.8002031249998, 1298.7275937500017, 803.9618125000015, -518.2451718750017, 201.48762500000157, -913.3147500000014, -1606.0477812499994, -2148.4445312499993];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1627.8310920113215;0.07594114345408985;54.54545454545455;2.308277775890175;32094.63888049283;0.10369853565491226;18250.518;18631.006;19145.865;19008.389;18802.021;18920.543;19141.799;18997.096;19030.826;19170.016;19123.477;18951.312;[1668.196421875, -281.24785937499837, 1524.1327656249996, 2218.9393281250013, 715.2225156249988, 1094.9530312499992, 1007.4751718750013, 1440.6862968749992, 826.673828125, 732.2953750000015, -3016.1435624999995, -2563.5014999999985];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
