train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;25659.25545366135;0.08349362460604547;72.72727272727273;8.421635741602136;303950.034671141;1.3782284884637253;238801.84;230586.84;232038.11;240462.88;242428.42;252260.1;253141.44;263777.03;261420.89;255486.48;245966.38;235573.44;[27584.65055000002, 28474.555049999995, 39584.751824999985, 30116.647699999972, 29376.489324999973, 31865.762549999985, 5418.56289999999, 20989.513150000013, 6568.740975000022, 7335.878925000026, 7321.502000000008, 36826.58149999997];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;20666.711065799784;0.07190265634850714;27.272727272727273;5.928080607020049;651478.328258878;0.8056718090150782;221902.78;221643.7;222695.48;230648.86;229850.44;229477.89;232306.5;233499.95;230485.02;235998.19;243691.27;245113.55;[8550.465150000004, 15082.235875000013, 28500.086624999996, 10384.478124999994, 24346.78469999999, 42218.21757500002, 25596.232699999993, 15216.791174999991, 14059.316374999995, 11615.68160000001, -3241.277224999998, -17312.502474999987];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;30404.50246684173;0.11751011823124702;27.272727272727273;9.798769258187455;959044.2942989493;0.7380478328064415;195792.89;198038.8;194408.47;193048.77;191275.17;201378.19;208474.75;219468.44;238343.1;210313.2;233240.95;212669.83;[33140.39477499999, 26544.068625000014, 40039.46565, 34297.992275, 47599.25992499999, 41504.97709999999, 29272.747700000007, 17193.695799999987, -3279.558250000002, 30264.150475000002, -20474.198525000014, -4907.555424999999];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;12430.070420740385;0.04850769378991235;63.63636363636363;-1.7431968063887808;195984.70065467095;0.16866366116942227;197917.03;213970.92;219763.31;218568.08;221038.06;215952.72;224860.44;214524.34;224675.72;208368.44;194461.11;190171.88;[-10455.506649999996, -21415.600875000004, -23595.83110000001, -7230.057425000006, 6521.918999999994, 3755.962850000011, -2866.2729999999865, 17467.707250000007, -13833.717650000006, 10509.978299999988, -156.36437500000466, -2293.9948999999906];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;31076.2665189637;0.13664368868910431;54.54545454545455;4.729624849932458;613496.7936349317;0.4215890616207737;221988.02;187991.34;188978.06;174795.23;181066.62;179803.66;183687.81;185037.22;192011.77;186070.2;217651.88;232100.31;[21331.527774999995, 21261.624949999998, 22659.48509999999, 33272.00542500001, 25644.973999999987, 26170.541549999994, 29161.915600000008, 31559.53945000001, 160.98627500000293, 8080.044974999997, -36898.9718, -66673.9211];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;36596.382556292345;0.1184268641802318;45.45454545454545;13.0983953172572;866244.8441107766;0.3537285741397584;165592.95;168466.27;167307.16;167141.75;169388.94;166832.5;178243.0;184808.6;182527.8;183521.75;182582.16;176010.92;[13953.854374999995, 6342.845975000004, 18364.289149999997, 16079.272100000002, 10544.079399999988, 31186.75839999999, 2163.9683000000077, 21467.70795000001, 9927.888225000002, 25515.368400000007, 89077.57134999998, 70760.60542499999];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;11848.265052708219;0.050665843016860786;63.63636363636363;-1.6041689625513913;186822.52770650017;0.08724426598012774;166873.19;164288.62;170623.97;169158.8;168247.55;168815.23;173577.12;181200.92;185038.31;187000.64;185408.28;177151.31;[1650.2694999999949, -8809.543000000005, 2905.5942499999946, -2042.897874999995, 3371.6711249999935, 17122.520625000005, 7421.059000000008, 1071.5441249999858, -3576.949499999988, -6389.089624999993, -14961.302049999998, -30877.248499999987];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;13729.70946891809;0.07265712716453117;63.63636363636363;0.856734288396104;216619.95868316301;0.1286479690752001;162999.6;158315.95;158023.66;164770.56;158925.92;175393.2;174782.81;164477.39;189241.47;187174.98;183922.14;174511.2;[6972.750250000012, 17599.539874999988, 13083.98775, 4930.317500000005, 12426.681125000003, 11356.656874999986, 3661.516499999998, 12326.434375000012, -11015.707750000001, -7724.008375000005, -19342.395625000005, -26539.01112499999];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;21774.338465168832;0.11746102820042442;45.45454545454545;8.617074114788247;515395.6340184703;0.21131143038364192;159555.2;159139.69;154116.45;146721.14;148967.58;162142.23;154093.64;151121.05;159445.55;155577.1;164869.25;168743.47;[6460.108875000005, 12179.685499999992, 17537.23787499999, 22577.376374999993, 25901.437875000003, 17016.31562499999, 29749.755375000008, 27481.170125000004, 21686.689125000004, 29825.13725, -6702.361000000004, -26011.849749999994];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;14878.614474400505;0.0822638026629467;45.45454545454545;-5.357216070538487;351948.0683602705;0.11038930365023998;159242.38;156989.81;145438.56;170797.34;158117.08;163016.44;168801.45;173058.95;163193.95;172653.72;174833.55;167658.27;[-22308.975000000006, -7953.01449999999, 14149.05249999999, -20282.98675000001, 4248.57587500001, -8047.479499999987, -7772.483124999999, 5344.077874999988, -885.6691249999858, -7009.171750000009, -21765.99887499999, -28080.017625000008];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;26853.11352658803;0.13976932448495225;63.63636363636363;-12.79088468491197;424454.2835958917;0.19306316718213565;171538.11;191143.86;173714.55;172248.94;179862.6;168232.86;170734.44;187604.19;191306.62;197289.88;200530.48;163859.52;[-1111.929375000007, -23226.12937499999, -4814.779875000007, -16498.285499999998, -14316.354749999999, -38460.204375, -4881.813499999989, 1647.1955000000016, -26138.863000000012, -28553.513000000006, -62099.538375000004, -27412.129625];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;22609.15931546997;0.1102741378629014;81.81818181818181;11.31890489703892;179081.42445043416;0.23238365442222486;155914.98;151852.6;157282.19;160373.84;168222.94;168753.08;162456.2;164864.14;157317.97;160537.3;156565.7;151774.03;[14739.649624999991, 21656.52225000001, 21365.62049999999, 18532.53224999999, 16490.57250000001, 23227.57487499999, 22797.620874999993, 34716.21637499999, 41963.82225, 13615.187124999997, 12514.554875000002, 2919.9497499999998];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;9825.105819143693;0.05446974026447315;45.45454545454545;-2.370913897155633;232290.9650904533;0.07488124693854548;157058.97;156482.36;149834.11;148805.4;161067.61;170870.95;163276.64;157214.14;177595.0;149775.88;168344.55;155089.95;[-8836.95874999999, -7408.640374999988, 6056.112625000009, 12423.870750000002, -9438.548375000013, 628.8438749999914, -1851.8316249999916, 7917.760375000013, -16442.698999999993, 1027.3669999999984, -12983.187875000003, -15453.179124999995];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;17166.919892053833;0.0843259692149257;45.45454545454545;5.351634374600986;406092.15733565064;0.1265676669809315;145175.02;150097.34;148902.17;157219.52;143605.19;137277.88;143519.52;159097.31;153988.5;151096.38;155310.52;157242.22;[18937.362374999997, -2018.5397499999963, -7468.670875000011, -14939.779624999996, 6964.927499999991, 34239.818, 34049.84237500001, 9921.7065, 3402.4370000000054, 14755.796000000002, -7408.562624999991, 11482.90625];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;14742.71029820028;0.08263790227581252;54.54545454545455;7.962422515698448;290701.0241963839;0.10449573542342305;137970.23;126291.3;121630.67;140127.8;137478.6;138391.66;145922.86;137311.75;139764.58;140456.75;134284.14;133620.22;[2949.6426250000077, 17598.04112499999, 19062.429124999995, 7511.898125000007, 22916.91725, 14927.00774999999, 11521.132624999998, 26359.22099999999, 1008.9608749999898, 15004.910000000003, 6932.151374999987, -4495.340750000003];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;17471.722642775847;0.11292920542924839;36.36363636363637;2.9296452361206313;482296.9733660326;0.10329624735852252;122180.49;133278.81;121516.6;136282.28;125774.945;134839.8;129414.625;136135.03;120001.03;130076.586;122244.8;132863.34;[276.6198124999937, 4747.760500000004, 18508.88843749999, 2668.946750000003, 25440.87968750001, -39003.77987499999, 14505.812000000005, 5574.501749999996, 11104.716749999992, 13594.267062500003, 10635.736124999996, -21437.083750000005];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;16150.222339629418;0.09651027835121923;36.36363636363637;9.84228775216588;445702.6698342604;0.09295023861381577;112798.76;112068.234;102447.81;108537.02;113241.4;112055.96;120745.25;119017.18;128605.31;129309.51;131802.39;114108.91;[13542.415187499995, 12209.836624999996, 31557.531500000012, 5139.575562500002, 22412.596562499995, 25028.53006250001, 11559.589000000007, 21077.3393125, 255.08250000000407, 7653.217187500006, -225.45362499999464, 3141.379749999993];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;23190.585392222674;0.17374120081043798;63.63636363636363;8.173030338388246;366904.43284427316;0.12189569664752692;97279.67;107517.5;93656.34;88955.88;103322.51;128799.836;98487.09;111182.54;121624.2;114265.05;120737.945;101183.67;[26309.872124999994, 1274.2690000000002, 32084.355249999993, 23665.566187499993, 11314.034187500001, -53113.879937499994, 22673.888250000004, 16254.304937499997, 6433.222875000007, 6397.300124999994, 2422.008687499998, 18835.175124999994];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;14622.389626495886;0.10614864998462224;54.54545454545455;-0.1987175599170955;288477.84496739245;0.0644115749105395;108127.24;105665.04;107864.03;108276.3;107978.87;109727.305;109716.9;109831.43;114710.414;116024.11;117354.625;116616.66;[531.8408124999987, -4637.372062499999, 4073.221749999997, -3379.9078750000044, -3669.615187500007, 13453.385312500002, 17762.702562499995, -41065.0816875, 12283.353937499996, 8818.340624999997, 2416.4820000000036, -9228.806249999994];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;8729.298876160523;0.06816738026436826;54.54545454545455;3.8428647970108343;172072.52066572208;0.04810801715967224;106483.95;98265.51;98600.56;102798.97;106354.71;104570.85;113468.12;114894.91;111128.75;108299.62;109335.08;106206.8;[12554.970874999999, 8942.743187500004, 10505.200500000006, 12828.44025, 6469.339062500003, 11970.891437500002, -981.4851875000022, -56.410250000000815, -886.5890000000072, 7563.884812499993, -9318.798125000001, -8421.422875000004];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
