train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;23177.573458721366;0.1346907971467365;63.63636363636363;3.702959374786438;366306.0372016647;1.6842808937730998;98622.234;89417.766;103847.63;97787.78;102946.266;113806.625;124567.53;142149.06;163206.39;155348.0;151665.94;135724.25;[38735.385624999995, 51008.79537499999, 20123.995187499997, 6849.267749999999, 12327.421375000005, 5050.585999999996, -3844.601250000007, -5701.989499999996, -27589.117625000014, -27387.379, -200.23749999998836, -12495.941999999995];2.8884738988232717;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;25883.85365980212;0.13896354175311973;45.45454545454545;14.315323177174545;612908.28575217;1.1287880855186005;102115.86;102008.125;96904.586;100775.234;106757.8;112344.64;120503.57;123583.07;121746.89;112418.945;109150.7;106301.414;[19772.681525000007, 5122.487200000003, 17066.924662499994, 7673.104424999998, -455.1545749999932, 3987.630774999998, -7692.741812499997, 12828.081287500012, 44813.368575, 43820.96538750001, 51541.446874999994, 21152.995937500003];0.630672041923258;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;9413.890527641068;0.0744187040708367;63.63636363636363;7.4355180128518;148534.8608496023;0.45211919469380224;89375.66;90927.195;92007.57;97277.375;91844.836;100624.14;106938.75;118395.125;117212.445;109325.1;101493.766;105116.28;[17567.18875, 5971.191597500001, 7504.831147499994, 2661.547319999998, 7900.221612499998, 9955.756275000007, 10932.424100000004, 278.94310000000405, 4024.9005875000003, 13435.665237499998, 12014.583574999997, 5796.120250000007];0.39907893378302567;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;16601.018362988507;0.15317419361837112;63.63636363636363;15.141660582597197;262501.7450153501;0.6293425701493038;79114.445;74632.6;71991.27;76779.85;83639.83;81007.9;93392.25;102749.87;99662.484;102039.69;94942.59;90304.86;[28085.624787499997, 18907.316057499993, 22505.997402499997, 13900.781757499994, 15009.181274999995, 19939.775462499994, 12871.354300000006, 7823.417012499995, 13879.598025, 15003.282300000006, 8334.459449999995, 11141.473725000003];-0.42128894979980763;0.9064831456950062;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;6034.182275930362;0.05719136628524573;72.72727272727273;5.410472547203134;71410.40682728002;0.13396562998537775;80576.27;77626.86;77066.32;76309.96;80295.34;78395.41;88512.766;97645.26;97136.32;97059.414;86524.805;74637.62;[3442.948462500004, 237.32840499999293, -2262.0596824999957, 3721.0879724999977, 4306.955430000002, 7848.177060000002, 6415.171675000005, 7305.3812875, 2845.2475775000057, 8681.644637499994, 3767.3141825000057, 11564.463892500004];-0.8378718108439789;0.807743669032837;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;9617.056746891687;0.09588387032197987;63.63636363636363;8.375965190476608;151830.17158404275;0.19086071595688353;75047.89;71712.766;65817.67;69085.586;72590.12;75562.95;74009.49;81197.56;88148.68;89232.41;88350.17;81612.94;[5908.872205000007, 5389.343334999998, 12769.760574999993, 7243.310282499995, 7110.119582500003, 6736.1361650000035, 17840.234192499993, 17707.97309, 3740.3297224999988, 7587.847949999996, -1412.4092450000026, -5387.508109999995];-0.8762297840364318;0.7956994814317941;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;7085.9391365409165;0.08501498204137943;63.63636363636363;8.337409737085736;111836.79573791649;0.13419153691597863;67992.81;61392.492;63816.984;64667.844;65525.848;69667.586;76594.57;79064.72;80933.4;81070.25;80282.69;71066.86;[7721.507490000004, 6355.015142499993, 9110.159904999993, 5201.731629999995, 5547.872903750002, 7533.364612499994, -712.1807025000016, 8896.45792, 5579.641972500001, 5460.625629999995, 6940.351209999993, 10777.825744999995];-1.3328209069977013;0.6140261939353452;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4613.304415598834;0.05583856432695707;90.9090909090909;5.543142532058628;18271.94045860984;0.07249590455264962;66425.31;58121.25;59635.78;59208.46;65905.33;69032.97;74124.9;77412.91;76398.484;75929.16;71653.73;68044.08;[4182.325500000006, 4048.7490000000034, 8595.70375, 5893.098062500001, 800.3218749999942, 4545.877250000005, 3459.9425625000003, 4210.32475, 3143.5786249999946, 2261.735750000007, 6843.223777499996, 247.36578500000178];-1.4009109413992944;0.5818393239306392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3727.1090405636287;0.03987422435984395;81.81818181818181;1.8944441404749577;29408.040106510773;0.04863795478887847;66672.84;64887.805;61615.938;59188.95;60117.41;68898.67;74814.305;76965.805;74503.8;76397.46;65799.92;69468.85;[771.2322500000009, -57.87968749999709, 781.5685000000012, 2450.718781249998, 3508.94784375, -259.0648749999964, -2075.534687499996, -1395.2626874999987, 3214.4151249999995, 6375.8800625, 7838.118124999994, -5331.6265625000015];-0.9722000555966416;0.7632681954729674;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6222.379746463565;0.07407205681560812;63.63636363636363;3.8608870768911547;98177.81531934987;0.08539382420016993;55106.734;56346.22;56669.453;60918.195;59567.273;63729.332;68273.17;74852.46;79150.97;75460.79;73904.69;66132.82;[14714.829624999998, 9449.752250000005, 4696.145875000002, 1019.3546875000029, 3848.3095624999987, 2986.411968750006, 3024.6931250000052, -1623.0119375000068, -4373.783750000002, 6593.884937499999, -3780.730500000005, -4825.444312500003];-0.9937309446076734;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;9981.214027749329;0.14259693268936002;81.81818181818181;-12.958688295236412;79199.10651442653;0.14497505761915333;72490.484;66701.09;69320.98;64261.43;75222.85;74597.81;80850.64;82394.52;81165.38;78760.52;75537.914;72959.52;[-15199.629374999997, -6523.27375, -4828.443562499997, -6423.784687500003, -13084.626562500001, -14388.1555, -11869.875625, -4856.942437499994, -9097.403812499993, 2618.252562499998, -4687.536062500003, -14248.9854375];-0.1739685425040896;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5256.422876532048;0.060441935876927276;90.9090909090909;2.810732865983773;20829.60852691579;0.08515420129852048;72328.09;67184.75;68522.33;61861.5;64073.027;68271.195;73183.19;81048.55;82374.93;82270.56;75563.44;73855.734;[1338.257249999995, 216.20200000000477, 5128.377875000006, 5188.823999999993, 6370.205656249993, 5185.898687499997, 7983.079500000007, 8414.682125000007, -3114.307687499997, -3139.1155, -1060.390499999994, -7335.602375000002];0.00034897614409198045;0.9585609366294452;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;10705.95966218803;0.11458676085554885;72.72727272727273;10.25070052987429;126963.91603153007;0.16155463352137533;66449.09;65527.312;65957.52;63514.703;60013.637;60743.47;62667.05;62729.7;66148.99;70903.84;74888.59;71684.93;[3635.6402499999967, -1160.6535000000003, 4514.459562499993, 5306.091874999998, 6571.659281250002, 11368.738249999995, 7699.075218750004, 21405.564781249996, 19711.103812500005, 13005.983250000005, 4781.804250000001, -6469.402687499998];-0.5481195985782121;0.8822793521192366;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4560.936418147116;0.05984402080902423;72.72727272727273;-3.3475238580578095;53980.98804861117;0.06125383729389496;64025.574;62533.086;60661.297;61786.582;61566.27;66120.49;69699.59;73515.39;77542.88;72716.45;72063.9;69476.56;[1614.5077812499949, -318.8339374999996, 6098.391124999995, -895.6240312500013, -7618.920531249998, -3873.1331875000033, -5542.245750000002, -6338.5736250000045, -5352.909812500002, 2111.8598749999946, -559.0704375000059, -5617.438499999997];0.07298029368156916;0.9641671743903312;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;6810.805138066864;0.07867534318543914;81.81818181818181;4.065340948547243;53853.83025761971;0.08754951853388239;58346.496;53567.633;50742.777;57523.426;60724.27;61208.74;70331.234;75105.875;76094.61;77413.11;69627.266;69646.33;[13762.80690625, 10781.9771875, 11413.717656250003, 4203.43221875, 2667.7904687499977, 171.9107187499976, -5186.283374999999, -5962.960999999996, -3349.935375000001, 486.2726249999978, -574.0176249999931, 4652.740875000003];0.5972929350356326;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;8864.334074569237;0.10232990937949926;36.36363636363637;10.236321061480549;244655.4609571895;0.11309718094434228;53570.1;50597.33;50369.316;54699.86;60160.977;63235.566;69723.01;66606.21;70373.05;58437.734;60794.3;57606.84;[5204.233437499999, 9192.435875000003, 10092.656593749998, 7868.085625, 6755.272437499996, 1286.384593750001, -541.6008124999935, 8920.8610625, -333.14887499999895, 19727.717625000005, 12226.716218750007, 1270.2781562500022];-0.6471700763835061;0.8599634316785836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8166.623840340377;0.13219268774165646;72.72727272727273;0.8346641783507726;96912.2601523363;0.10455495216424547;58822.35;58397.887;48503.047;50040.617;55276.684;54605.08;52893.42;61340.676;67260.125;69007.11;69529.69;59650.445;[2190.8674374999973, 1785.610281250003, 9398.375124999999, 8826.5098125, 7113.668406249999, -14873.042125, 9834.187124999997, 5494.098218750005, -6819.019, 1410.5826249999955, -7072.538500000002, -11352.635312500002];-2.963239205106711;0.038472942870461435;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;12307.867620481738;0.1658660414777527;72.72727272727273;17.108881083095316;146234.9269780387;0.1521836820351871;50530.742;49343.55;48672.82;43448.445;43461.883;42694.934;45800.93;45718.02;51089.25;57882.484;61773.61;57038.93;[1847.207812499997, 2748.4012187499975, 7356.363687500001, 5418.674687500003, 16920.315187499997, 16538.817406249997, 15960.4133125, 22288.857468749993, 14001.540999999997, 11759.198625000005, 8807.390625, -331.2346875000003];-5.401223127950431;3.367225109492247e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;9548.62644156282;0.15130119980997717;72.72727272727273;15.453468258466588;113391.27379768813;0.1009774562604137;40179.508;32808.74;33761.105;36657.07;37160.496;35832.297;44988.676;51559.176;53706.133;49824.95;50915.87;45632.71;[9262.680187500002, 6633.6717187500035, 24949.931531249997, 6775.907687500003, 6504.616906249998, 1997.8161249999976, 6825.825218749997, 5768.986218749997, 3668.988187499999, 8702.765781249997, 6598.076906249997, 6082.082062499998];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5018.524972474834;0.10504818215631866;63.63636363636363;1.0654609873916803;79251.20754561904;0.05377262565337027;39802.445;40367.57;41176.03;43376.695;42715.63;44751.72;43618.637;46596.98;49634.766;48240.87;45561.758;43840.07;[1386.567687499999, -6005.827312499998, -3550.2702500000014, -6774.985312500001, -7704.321906249999, 1396.1412500000006, 7413.806281249999, 2919.9775312499987, 5898.989374999997, 4289.7919062500005, 5092.275187500003, 1342.2006875000006];-4.842097716540491;4.5149734070083166e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;4719.222004507871;0.08667973612201434;72.72727272727273;-3.9332150599263143;55909.508694125245;0.04764119242956828;44337.246;43945.426;44423.266;46329.816;45255.14;47156.04;51783.285;51819.36;52115.98;48608.37;48127.766;43239.32;[7754.813906249998, -497.57578125000146, -1505.8656249999985, -879.9214062500032, -4434.660624999997, -880.7440625000017, -8619.721156250002, -4568.336374999999, -2495.3274687500016, 5090.418906250001, -6142.234624999997, -4283.547312499999];-4.308236871083066;0.0004298469862687496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
