train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;17167.61537772374;0.13781104375926653;45.45454545454545;-1.714273590792478;406507.46968441474;0.5973301626357923;105281.305;94365.0;92242.9;102600.38;108495.39;110234.28;117067.04;131119.31;134415.66;125138.41;125063.625;118465.734;[2988.037312500004, 20052.314, 20431.440562500007, 9623.437187500007, 14545.244374999995, 11035.885750000001, -3140.9560625000013, -7317.190499999997, -32630.473249999995, -18228.651249999995, -22121.189, -18234.745375];-2.0440903492592577;0.26758167620805007;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;15269.520856476649;0.12525401744773437;63.63636363636363;2.761858230239765;241262.73820624087;0.523597050071459;100612.375;94647.62;92573.94;101051.78;104388.71;110789.47;110503.17;115520.84;133820.97;127583.09;122708.16;116445.73;[-309.5899000000063, 9295.7569125, 18444.668300000005, 14297.756349999996, 13907.999662500006, 19140.997449999995, 14623.661525000003, 15285.114849999998, -13878.236350000006, -22006.225850000003, -16465.92125, -14541.602562500004];-2.12806825333144;0.2333789951247381;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;18783.197288611256;0.14154047630112107;54.54545454545455;11.575348992080704;370852.3044804732;0.6348687258239888;91936.914;75183.125;74516.84;94805.93;93146.77;98518.016;104378.5;111018.28;120963.72;114760.55;104173.8;101911.914;[12480.617037499993, 27198.070999999996, 32412.229850000003, 16338.755712500002, 23269.562162500006, 32242.827475, 14214.335399999996, 10273.790649999995, -7290.44915, 4672.674924999999, -5745.938215000002, -4901.291362499993];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;34049.727092171015;0.3125770447213405;63.63636363636363;31.08597174334782;540757.7039496568;1.8642553512332627;64533.508;54147.203;56388.31;55588.07;66600.28;65938.97;70911.164;75124.15;85060.52;92292.71;92707.62;80479.02;[34275.49319750001, 35382.970245000004, 42484.66122625, 41942.7985875, 36859.935549999995, 45961.11534999999, 35256.4324375, 34071.6134625, 36124.80576249999, 15385.016562499994, 9917.895312499997, 20165.895762500004];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;15148.242883531226;0.1660435296281728;54.54545454545455;17.484018372480215;299246.11918220005;0.9850245304928688;55276.89;53218.54;54219.01;56947.68;60557.73;64642.918;61189.496;64904.316;65445.574;70029.05;65949.08;68094.68;[4359.560505000001, 9911.305357500001, 8633.39973125, 8428.385442500003, 15180.613981250004, 13372.516001249998, 19857.891696249993, 28401.61615375, 23872.727811250006, 16604.410265, 3541.0134749999997, 4733.169982499996];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;8248.093066691768;0.11768931783137049;45.45454545454545;6.9405537797552705;195233.786741162;0.30475490036245667;52536.875;45057.617;51322.496;47977.74;54239.8;55380.22;61579.812;65737.41;66932.12;67642.47;68949.9;64197.445;[5270.808360000003, 12925.385612500002, 6491.350776250001, 15327.955828749997, 10013.837278749997, 9514.749909999999, 2877.12659, 3535.9876700000023, -2549.378167499999, 3736.975219999993, -6281.698197500002, -8539.852332499999];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;9522.174255843325;0.13084643553822364;54.54545454545455;4.541264797473486;187961.28443518854;0.2835293786651113;50516.375;47292.406;48354.836;51972.91;57603.758;57559.47;56232.496;56949.277;57280.055;60020.7;64659.66;69433.18;[4421.756119999998, 7117.429859999997, 7135.063792499997, 4248.013723750002, 3683.909137499999, 9942.367679999996, 18583.80161625, 7682.875686250001, 12.376642499999434, -1335.8730687499992, -13454.04381625, -15789.078877499996];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16607.987857605123;0.23534823646518852;36.36363636363637;-18.199063955331955;459337.96541884943;0.43030801764399607;61702.03;46471.266;59733.617;54910.215;67067.34;63437.16;70592.72;68585.055;76741.84;78108.33;80825.83;84098.98;[1620.1317500000005, 10701.012374999998, -3568.587187500001, -1688.9828437499964, -12790.323750000003, 957.1508437500015, -13435.741750000001, -11113.1456875, -10379.053750000006, -18381.313125, -30375.519155, -36611.1988625];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;19942.592128072236;0.27573246708216104;45.45454545454545;19.511008723829462;473409.15509362053;1.1100952265633806;43448.84;32702.701;42774.156;43943.68;57084.438;55037.273;59347.727;60354.52;60085.5;61593.04;71066.37;85351.75;[23619.360156249997, 22232.315828125, 19283.490749999997, 25197.311312499995, 13759.591499999995, 26697.186562500006, 20755.196437499995, 17121.845468750005, 16151.656000000003, 9782.622937499997, -4928.260187499996, -26584.034];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;20174.12706273407;0.3037842933365909;54.54545454545455;31.224510037861027;399734.8819915534;0.7275573615857628;36637.617;35980.977;34931.43;35325.816;37915.008;42707.53;45091.53;46679.81;46122.027;44767.266;45985.125;48123.254;[11288.6878125, 15027.5614375, 12653.450312499997, 14184.266593749999, 18318.4711875, 23074.948749999996, 27305.403749999998, 23210.83140625, 30697.16565625, 26284.220375000004, 18428.905, 6650.666093749998];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5795.771537461608;0.12319434753403395;72.72727272727273;9.25253916923136;68755.42936783934;0.1163864330609032;42812.016;25320.656;40633.395;30555.979;35899.062;37252.25;38621.043;44866.996;41155.336;46944.47;39048.57;41788.145;[-5005.761624999999, 12564.264750000002, -1977.3215312500033, 7128.224484375001, 4815.520499999999, 3034.6619999999966, 5346.861031250002, 5164.055906250003, 5158.6110625, 2071.178249999997, 6206.664687500001, 2893.6634687499973];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8820.843851315105;0.2271967441521531;63.63636363636363;-1.122698805987009;139763.63403543757;0.16706803003349555;39964.438;38036.582;33366.086;34410.996;34393.676;37347.703;39555.24;40646.12;41566.496;44184.324;45909.66;44171.21;[5270.016499999998, 920.4859687499993, 8392.387062499998, 7480.5389062500035, 6895.681218750004, 10164.431875000002, -13845.61528125, 5968.25590625, -15509.38509375, -4074.422218749998, -8780.48015625, -8139.436937500002];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;5630.510257637724;0.12285343455153451;63.63636363636363;8.387878581124843;88959.00523259111;0.10592066734617887;31204.066;29851.016;30600.629;37907.71;35409.598;36643.535;37238.074;37624.37;37789.39;38899.76;39882.25;48089.914;[5220.7215937500005, 6099.645375, 7779.6560937500035, 773.8170624999984, 3109.3013437499976, 5793.181843749997, 4932.299781250003, 8019.222906249997, 5345.191375000002, 63.41828125000029, 2612.392, -9358.653062500001];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;21275.777061807294;0.4879514072889588;63.63636363636363;-42.65246720951297;339509.631898106;0.3744913832300608;41098.875;49344.39;40190.273;40039.44;49485.23;55547.844;75886.73;73880.21;67826.89;53418.285;56990.176;50884.152;[7197.815000000002, -7486.0506250000035, 3674.4615625000006, -4914.1014062500035, -14803.736468750001, -19461.35875, -38041.0405625, -36109.8329375, -29527.676625, -19389.600156250002, -20702.110781249998, -16157.077343750003];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;50066.19914994306;0.8300335774787615;63.63636363636363;-72.55767413643535;806345.8046196416;1.3150774337744995;64041.28;52428.113;66688.54;78676.01;81066.305;80140.85;94805.32;121437.91;134478.67;136400.22;124578.766;84795.59;[-20203.40625, -16644.211281249998, 21576.561937499995, -26764.180812500003, -26408.1416875, -13352.790562499998, -40917.1283125, -72553.37425, -84207.225875, -79994.67375, -74574.106625, -36704.52575];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;53244.136097966024;0.4608382962368953;72.72727272727273;47.40027828622046;639413.5357491128;2.203924182152765;60708.348;40764.96;14118.863;31160.06;35674.492;45070.38;53528.223;57059.867;57434.297;60187.2;53210.27;52628.68;[47618.91934375001, 72246.5930625, 87382.46571875, 73363.887453125, 70314.7248125, 53418.04609375, 51646.60134374999, 51481.6018125, 7388.429125000002, 8905.691781250003, -1525.7985312500023, -16203.892687500003];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;31697.820702906556;0.4422915372831584;54.54545454545455;37.25322115660596;629968.4487894754;0.9522276149557706;43367.2;42995.39;42357.43;41244.88;35725.86;35091.156;34797.016;35617.18;38770.535;39895.78;39577.617;39815.01;[2013.1947812500002, 9454.047375000002, 9096.9453125, 7893.90509375, 18180.200624999998, -19838.03725, 37507.188375, 50480.523312499994, 33949.189843750006, 53918.70075, 47867.6068125, 28076.690281250005];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;8864.181341515134;0.21161578639850517;45.45454545454545;-20.26083835441582;210179.23162666798;0.1805405021423432;47042.895;47574.867;47877.492;48800.363;48066.5;48054.37;49802.9;49034.023;50578.09;50406.098;50764.016;51090.773;[-13501.783531250003, -9463.159187500001, -12407.606187500001, -11499.277281249997, -5776.5740000000005, -2476.118093750003, -4819.628437500003, -6404.7374375, -10407.571843750004, -8170.226656250001, -8482.975625, -5837.160437500002];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;18553.8371692751;0.35024278709169526;36.36363636363637;35.24417241422769;514081.0648789663;0.5256051517086495;34552.14;36155.668;32929.91;33589.086;32515.385;35006.812;32978.266;33541.305;34161.67;31936.402;33176.82;32426.68;[19669.429375, 13082.24703125, 18225.054843749997, 19482.9290625, 16261.091234375002, 17666.564, 23592.011375000002, 22988.9683125, 17792.884124999997, 20860.68265625, 16690.0316875, 13009.669312500002];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8243.445082116034;0.13458294955639397;45.45454545454545;14.963111960818814;195184.4708148382;0.092239398692734;22487.148;23562.576;22562.318;25290.373;26011.154;27420.125;27168.193;27693.617;27297.758;27672.977;28377.7;30515.803;[4014.5095624999994, 440.7588281249991, 4404.8936406249995, -1079.087046875, 2382.8717031250017, -1916.934000000001, 316.1756406249988, 834.0228124999994, 1782.533187500001, 7407.767437499999, 14985.099781249999, 22041.339265625];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;13259.392371991169;0.3697526068043209;63.63636363636363;-31.669396129353768;210910.03549069457;0.1848969662792242;32484.064;32801.164;34322.297;34427.543;34688.41;35646.008;38515.348;42286.652;53238.125;52035.348;47982.61;44985.848;[-4983.201453124999, -6306.685062500001, -7543.303875000001, -3462.7199687499997, 787.204843749998, -2449.376812499999, 3241.6003437499967, -9813.004343749999, -18817.778, -25104.36965625, -19491.455375, -22328.50765625];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
