train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;5303.488022639216;0.17721419664754787;63.63636363636363;11.839914992631947;83918.03805172753;0.2643304925762649;21959.88;20390.299;17337.555;13989.47;17778.36;21825.338;25236.094;32394.723;30626.104;34690.598;20908.621;25355.49;[2145.184380625, 2662.9220618750005, 8440.911572500001, 9373.5376534375, 8451.119695000001, 6133.668259375001, 3670.7033300000003, -1661.0969962499985, 3145.136374374997, -3851.1010362499983, 2591.0117062499994, -3163.2002743750018];-0.11152371769376401;0.94827856124877;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5821.408601657953;0.22371744177267947;81.81818181818181;15.899671726458129;46397.40236786466;0.35614421400182117;10371.807;14913.368;16038.904;15542.861;16335.703;18202.398;23160.95;24939.344;28266.598;26646.9;28323.492;22290.234;[8329.558929375002, 3609.299855937501, 3766.675673124999, 3811.0526318750017, 5210.460374999999, 5561.1996524999995, 3807.3327812499992, 5381.0132300000005, 10395.590393749997, 5360.067729375001, -7415.8484575, -1491.5270249999994];-0.35578107750940724;0.9172240952882853;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2988.9270248429198;0.12432734346585295;63.63636363636363;11.188764186916686;47226.262643402384;0.21939305941540527;16536.512;15281.4375;14695.852;12496.486;14691.781;18186.822;21183.072;26654.623;25695.49;24549.117;20370.613;18006.54;[1335.73252125, 948.2351899999994, 2123.6119274999983, 4441.2348518750005, 3146.427019999999, 2427.230834375001, 3394.3493343750015, -1615.554606875001, 2462.2587456250003, 5591.447882500001, 3450.762918749999, 1062.4228274999987];-0.9564652632089078;0.7688097552093214;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;4927.343603182356;0.2770156218351254;54.54545454545455;10.552580110255919;97578.41927947896;0.4511969967683222;14690.641;13955.419;14034.947;13452.0625;14207.158;15174.435;18775.22;20125.053;20888.416;21204.887;21507.447;19019.246;[6054.679254999999, 3851.4459146875015, -6209.705969625, 6028.69368, 5954.6406768749985, 6262.514849687501, 2203.0633768750013, 3706.9589556249994, 4887.4645143749985, 1269.246961249999, -5145.156765625001, -4438.85136375];-1.614113051249293;0.4758169169082358;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4877.02170937572;0.22183856747823552;45.45454545454545;-1.5501898829089673;115663.48541585432;0.48842654944664937;20166.166;11954.671;11809.087;10881.92;13277.328;12658.649;15297.359;15091.738;20555.012;22268.531;25995.785;24540.236;[-2929.4660156249993, 462.97910156249964, 5245.863085937501, 3351.2300781249996, 293.921875, 3189.6505859374993, 831.3346249999995, 6224.811718749999, 845.8832812500004, -1386.0152500000004, -9290.98201625, -9960.902718125];0.020283189436062308;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5421.8591722413985;0.3296119163338441;54.54545454545455;8.243876954738184;107495.50541169976;0.5156479666158511;20074.05;13863.156;11362.746;12933.518;13996.316;14483.682;13512.344;14641.461;19373.076;22107.082;22932.42;23667.93;[-6003.850781249999, -7562.65625, 5465.257906250001, 5551.6324218750015, 5354.2835937499985, 2333.9183593749985, 7096.016250000001, 7695.606062499999, 5279.059828124999, 265.06796875000146, -4322.8199218750015, -2917.5656874999986];-0.5015872331169092;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;5721.186361406704;0.32814760881385885;81.81818181818181;30.987278125648626;45858.17994866362;0.6693271978690791;7029.633;6503.3433;8872.668;8167.568;9173.528;8915.465;8373.273;14768.171;16556.277;17905.04;18799.357;17915.31;[9939.786187500002, 4233.803738281251, 5684.21703125, 5196.132128906251, 5745.671679687501, 5294.735156250001, 7237.391562500001, 5468.324101562499, 5465.216656249999, 4040.0609374999985, 5167.3495781249985, 726.3394531250015];-1.6459112828337386;0.4591736745663977;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3767.8378802186853;0.27028896151895715;63.63636363636363;18.77767090270939;59773.298635717096;0.7499154602046022;7092.568;12547.632;8040.598;6944.874;8327.222;10297.283;11899.102;12231.967;9706.324;13225.174;12002.6875;11669.927;[-2051.8908710937503, -3872.0748359374993, 2083.5018554687504, 1989.8789765625006, 1507.9303203125, 4040.8167968750004, 1946.7414375000008, 4389.583203124999, 7816.647781250002, 4398.215171874999, 2909.8215, 3504.8212421874996];-1.7622502191271119;0.3993578238946171;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;3632.0788216235246;0.3538327078966365;63.63636363636363;5.628863661732027;57752.466552695885;0.8890714572832102;5198.2515;7359.9014;6883.5635;9274.751;10496.376;9304.865;10470.743;11670.57;10148.801;11794.373;10980.784;9533.36;[2401.3125351562503, 233.82863281249956, -372.7634765624998, -1422.3009765625002, -2464.2259765625004, 5185.784765625, -6416.7431640625, 4509.629687500001, 5422.061218749999, 3979.5269531249996, -2968.5591796874996, -1340.6103515625];-4.288590850296294;0.0004648604848375707;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2219.6209621754183;0.21155791667361998;63.63636363636363;-7.982669736195735;35156.6307613082;0.8065272166289428;8227.027;8190.661;9677.104;10314.968;10589.538;11059.193;11695.59;12730.727;13152.647;12149.527;10729.206;10706.892;[1442.6666562499995, 789.6548671875007, -1297.041515625, -3021.6457734375, -2846.3790859375003, -1314.443359375, -3007.43784375, -1078.2195625000004, 887.4735390624992, 3745.97265625, -638.0060546874993, -3215.4716015625];-2.1463362222694804;0.22629512563367327;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2822.472368671636;0.23440016806792432;63.63636363636363;-4.484364229654059;44732.580901818146;0.9649683076624936;10671.326;10033.659;8999.401;9661.434;8444.166;9114.799;9801.476;12809.954;14167.283;13656.7295;13739.934;13311.818;[918.0278281249994, 229.6608203124997, 1841.9686328125008, 1685.9564062499994, 2417.311984374999, 1142.781171875, 339.4744140625007, -307.2541015624993, -972.4332031249996, -889.5294921874993, -4466.17359375, -7708.618359375];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1380.2366284595057;0.08934944882130202;36.36363636363637;-2.048717503505683;38088.771211778425;0.414365677678663;9473.702;10033.885;9986.406;10324.358;10506.064;10329.831;12793.616;11959.222;12558.724;14419.263;13422.686;13816.033;[623.5978515624993, -828.5847656250007, -776.90625, -19.908398437499272, -225.52345312500074, 1135.2709453125008, -573.4642109375, 2009.5003203124998, 551.1323671874998, 221.65930468750048, -1231.2505468750005, -3688.5932031249995];-1.7476230739597387;0.40675757286208053;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4854.64551190376;0.3808476418246898;63.63636363636363;16.241959150086053;77247.42798677726;1.695694834320177;14879.283;8894.5625;7944.038;5028.253;5320.5503;5528.7983;8404.442;10761.542;13172.131;9602.718;12260.542;17308.283;[-4916.039203124999, 1028.9874999999993, 2969.4119140625007, 6408.9970703125, 6534.499707031249, 6932.151660156251, 4568.607617187499, 2624.1580078125007, 2790.7191406250004, 3921.7822265625, -1857.4419921874996, -7909.533203125];-1.5250623814538242;0.5210789249769394;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;7005.7681669081485;0.544979469222705;63.63636363636363;54.72391900109423;111974.06371902027;1.6295469206885445;4929.7734;4857.3843;4441.1836;5101.2876;4790.168;4811.774;4963.457;4791.9434;5196.7173;5340.317;4931.1675;4929.958;[-836.4234375000001, 6206.01572265625, 6186.616406249999, 5958.61240234375, 6168.33203125, -1522.9739257812498, 8029.092968749999, 9303.609640625, 10166.34771484375, 9790.43310546875, 8609.07251953125, 3355.7919921875];-2.342339754986601;0.15867580746042792;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1543.5827331360808;0.2341891678701997;63.63636363636363;-22.167370069497842;24465.342161269542;0.2661846752635363;5817.677;4639.9453;6899.5503;6316.6294;7104.3574;6445.0337;8430.658;6787.579;5876.0015;4901.2744;4872.686;4553.344;[-625.1767578125, 73.10468750000018, -1734.8502929687502, -2093.42939453125, -1916.9074218750002, -748.1336914062504, -3642.708203125, -1567.7291015624996, -861.7014648437498, -187.37441406250036, 230.30296484374958, -106.84423828125];-2.259749053349452;0.1852783685795183;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;4574.144912824381;0.9478770254650155;0.0;-78.42103539294185;199984.7538424328;1.0502506971195582;8434.708;9294.677;9563.431;9199.76;9343.719;9741.029;9477.165;9816.798;9389.928;9575.678;9228.918;9532.867;[542.0099921875008, -368.4897578125001, -5303.3956640625, -4607.524765625, -4878.96875, -5536.279296875, -3941.0420390625004, -5326.3478515625, -4880.227734375, -5663.576734374999, -3851.3079687500003, -5675.1171875];0.24909425298555601;0.9748845576845288;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1348.1921860501138;0.1190733438121717;36.36363636363637;4.166281039327502;37222.70688041204;0.8348011192001191;8582.059;7829.233;9864.862;9008.512;9250.218;9814.587;9246.314;8891.502;8881.348;9497.182;7950.556;9372.562;[-674.8625937500001, 370.4070898437494, -1724.3253046874997, -410.60171875000015, -940.4567734374996, 2201.1090859375, 2223.4325468749994, 1516.9680468749993, 1479.6873437499999, -100.57264062499962, 1524.1958476562504, -761.5685234374996];-2.3221445781937597;0.16492533286843464;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1900.3725162963606;0.17308324845991327;36.36363636363637;15.833179128648084;52512.63401104367;1.0807869445446032;7168.6377;6540.3057;6204.854;7251.9385;7681.628;7398.2695;7835.847;8056.294;8034.217;7242.08;7726.2695;5874.9395;[2293.5053046875, 390.7563359374999, 877.9249960937505, 3567.2635234374993, 542.8390703125006, 2119.2104687499996, 752.2658320312494, 2026.8050546875002, 923.0762031249997, 3430.539921875001, -1324.8795312499997, 769.7145468750005];-4.136002690118498;0.0008439963008292493;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
