train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;28739.99319735486;0.06366181621102354;27.272727272727273;-1.204462259924425;905869.324567679;0.08415930191395492;366959.28;363281.6;377875.5;384151.84;376793.6;386358.97;383718.44;379005.28;388780.12;374210.47;381545.9;368558.78;[-42597.90724999999, -19616.916749999975, 2630.95199999999, -26189.32475000003, 13141.871250000026, -850.3597500000033, 28892.738499999978, 53673.38274999999, 1568.341000000015, 12439.10824999999, -36586.46525000001, -40432.95624999999];-0.4523947249949977;0.9009763763094414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;18541.069075882257;0.03797131773165255;45.45454545454545;0.3503209963033607;438224.9366190318;0.05217752158837368;372057.53;366302.62;358618.8;371163.22;385273.94;389568.88;399520.7;391777.1;398501.2;379428.1;331165.06;323756.62;[7718.097750000015, 2720.3680000000168, 18006.991500000004, -9218.20974999998, 441.87349999998696, 10154.594999999972, -11525.69750000001, 43938.06825000001, -14892.44650000002, -31955.23875000002, -10782.32250000001, 11098.244000000006];-0.4134710347979791;0.907825184042472;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;31359.625813614883;0.07200639795152897;72.72727272727273;-0.21734088922365347;371318.1691678791;0.0903211793500142;385221.1;378977.03;379673.25;381590.9;360374.88;363045.84;342661.5;360756.9;357918.03;361544.94;372181.84;365702.72;[-5973.096750000026, -16420.11825, 2673.8150000000023, -859.8262499999837, 21789.216000000015, 45101.66824999999, 36634.561999999976, 34713.69874999998, 7303.051749999984, -33498.78049999999, -41764.50975000003, -59262.86575];-0.13960712959748536;0.945347805412612;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;23773.35259370223;0.05292170803530783;54.54545454545455;0.016692562584739248;468462.3554229312;0.06686688358198269;369183.62;363987.75;368095.88;368394.22;361806.4;365467.1;364280.03;359698.12;370344.5;370731.28;353569.56;365769.4;[-22224.396999999997, -7997.177000000025, 4444.624000000011, 17311.716249999998, 1419.9037499999977, 30409.458250000025, 18323.00874999998, 36661.08399999997, 5666.3369999999995, -23045.910250000015, -8662.3505, -51574.81925];0.08732963953364667;0.9651853068660251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;28710.25934481547;0.07065240439150659;36.36363636363637;2.4642340502032924;792001.6436658842;0.08803004026265757;367765.66;364824.47;372022.3;370015.38;352037.62;347867.56;353174.1;332353.94;318515.0;327641.53;339586.7;351451.5;[-13700.065249999985, -17277.156750000024, -22771.473500000022, -12335.652000000002, 15521.462999999989, 34526.65749999997, 22064.892249999975, 45725.17749999999, 50940.14199999999, 37619.99375000002, -25084.863499999978, -9185.753000000026];-0.028908007497019987;0.9560751158032889;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;17893.51037953864;0.044774636361384325;81.81818181818181;-1.5226123044903683;141222.1312019951;0.05042133899371646;316786.62;357140.28;359019.03;363240.88;370394.4;356001.78;396741.34;381615.3;355443.44;352230.97;330891.53;312938.16;[35675.712, -2760.259250000003, -12040.048249999993, -4183.292000000016, 9738.824750000029, 13437.039749999996, -17457.78675000003, -2451.3535000000265, -23100.732499999984, -14925.916749999975, -20403.805249999976, -25305.535250000015];0.948775677163866;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;38563.48981826164;0.08058278904166755;45.45454545454545;4.547233378349116;912173.7454727831;0.09557652721240405;336066.0;334675.34;342419.06;337799.16;334737.9;338662.8;327064.53;332280.25;318286.12;324270.4;325464.0;332613.94;[-14516.531000000017, 15175.495249999978, 10008.522500000021, 702.6157499999972, 42493.86174999998, 23822.568499999994, 53228.21875, 92735.74300000002, 14481.822999999975, 14952.242749999976, -8590.599999999977, -54685.71950000001];0.6315721409189623;0.9883685197286787;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;26710.15426683495;0.06505611526371739;63.63636363636363;5.443285830483704;421329.30971573276;0.06808459288163501;301412.16;305374.56;301541.47;310699.2;310795.8;310660.2;310266.47;310617.62;310610.44;311132.9;307141.72;306932.47;[10386.413750000007, 4920.824499999988, 32293.247250000015, -13149.441500000015, 35191.90049999999, 39471.30450000003, 26666.275250000006, 54965.21000000002, 15638.520499999984, 18896.480749999988, -4564.002749999985, -7883.2507500000065];-0.6692613465904504;0.8545517134261877;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;22317.15968806123;0.06316088221399338;45.45454545454545;5.103765070129708;527718.0513368555;0.056398583748756954;273803.0;283546.5;298976.25;300905.06;306490.16;308968.9;308545.44;304963.8;280960.1;280056.97;257876.1;262007.06;[39626.47899999999, -9809.879000000015, 20748.023999999976, -3932.909500000009, -9608.82925000001, 23868.427749999973, 13655.14049999998, 21599.895499999984, 33921.61025000003, 4269.862250000006, 29337.77025, 22793.982499999984];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;36640.43174444444;0.10652771560049769;36.36363636363637;2.686107584644145;1011333.1384126054;0.08479970695377945;274662.94;302535.94;304939.47;305171.0;307198.1;307160.62;300790.25;254247.3;254161.23;237094.75;247251.33;249561.3;[-4822.792499999981, -44935.88750000001, -20740.60275000002, -28366.006999999983, -36853.59175000002, 5001.946999999986, 13798.684000000008, 47947.13412499998, 54091.194625000004, 54940.13799999998, 54858.13187500002, -2594.1878750000033];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;33350.01822099584;0.10620187440534141;36.36363636363637;7.3246831757808994;920508.1356080811;0.08024568018371633;238452.33;245142.75;243073.14;243047.31;251045.72;276801.4;277621.88;274441.5;276570.12;262514.28;258808.67;242684.31;[47687.166874999995, 18367.571999999986, 39922.778374999994, 55899.56349999999, 48365.68424999999, 28068.96675000002, 20184.41399999999, 23864.579000000027, 18445.021000000008, -14566.134250000003, -36463.002875000006, -5539.396500000003];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
